App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,2,6,0,20,18,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,2,02/06/2016,home,12360,0,Mid-Amer. Christian,9,True,12,2,10,win,291806,30180,1761150,2016
0,1,5.0,0.0,2,2,2,0,4,0,18,15,1,0,0,1,0,1,0,0,0,1,1,0,4,7,1,0,0,1,0,02/13/2016,away,12360,0,Bacone,9,True,20,5,15,win,292166,30180,1761150,2016
0,1,4.0,0.0,5,3,3,1,5,0,18,14,0,0,0,0,2,1,0,0,0,2,0,0,4,2,0,1,0,1,3,03/05/2016,home,12360,0,Ozarks (MO),9,True,1,3,-2,loss,295419,30180,1761150,2016
0,1,4.0,0.0,6,4,4,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,03/13/2016,away,12360,1346,St. Mary's (TX),9,True,6,4,2,win,297856,30180,1761150,2016
0,1,5.0,0.0,9,5,4,1,4,0,26,25,2,0,0,2,1,0,0,0,0,0,0,99,4,7,0,1,0,1,0,03/19/2016,home,12360,30179,Okla. Christian,9,True,3,9,-6,loss,299490,30180,1761150,2016
0,1,6.0,0.0,7,4,4,0,1,0,30,27,2,0,0,0,0,2,0,0,0,1,0,94,10,7,0,1,0,1,0,03/24/2016,away,12360,1334,St. Edward's,9,True,0,4,-4,loss,300520,30180,1761150,2016
0,1,6.2,0.0,4,2,0,2,5,0,30,27,0,0,0,0,2,1,0,0,0,0,0,110,1,14,1,0,0,1,2,04/02/2016,home,12360,30105,Ark.-Fort Smith,9,True,8,2,6,win,302615,30180,1761150,2016
0,1,6.0,0.0,7,3,3,3,2,0,27,22,2,0,0,0,0,1,0,0,0,0,1,0,6,8,1,0,0,1,1,04/09/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,4,3,win,304346,30180,1761150,2016
0,1,6.0,0.0,6,1,1,0,4,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,04/16/2016,away,12360,30088,Tex. Permian Basin,10,True,5,6,-1,loss,306342,30180,1761150,2016
0,1,4.0,0.0,7,6,5,1,0,0,19,17,0,0,0,2,0,0,0,0,0,1,0,42,8,2,0,1,0,1,0,04/23/2016,home,12360,30177,Lubbock Christian,9,True,3,9,-6,loss,308427,30180,1761150,2016
0,1,7.0,0.0,6,2,2,1,6,0,29,26,1,0,0,0,0,2,0,0,0,0,0,108,3,11,0,1,0,1,4,05/01/2016,away,12360,30054,Newman,9,True,0,2,-2,loss,311130,30180,1761150,2016
0,1,6.0,0.0,2,0,0,0,5,0,21,20,1,0,1,0,0,1,0,0,0,0,0,69,6,6,1,0,0,1,2,05/07/2016,home,12360,24342,Okla. Panhandle,9,True,8,0,8,win,311948,30180,1761150,2016
