App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,02/07/2016,neutral,12360,557,Puget Sound,9,True,0,5,-5,loss,291930,22235,1764596,2016
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/14/2016,home,12360,780,Whitman,9,True,8,5,3,win,292316,22235,1764596,2016
0,0,3.0,0.0,3,1,1,1,1,0,15,10,0,0,0,0,0,1,0,2,0,2,1,0,4,4,0,0,0,2,1,02/20/2016,away,12360,557,Puget Sound,9,True,7,6,1,win,292951,22235,1764596,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,02/21/2016,away,12360,557,Puget Sound,9,True,4,7,-3,loss,293224,22235,1764596,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,3,0,02/27/2016,neutral,12360,50,Bates,9,True,4,8,-4,loss,294149,22235,1764596,2016
0,0,2.0,0.0,5,4,4,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/06/2016,home,12360,1179,Linfield,9,True,0,9,-9,loss,296113,22235,1764596,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,neutral,12360,2751,Pacific (OR),9,True,1,10,-9,loss,297700,22235,1764596,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,03/19/2016,home,12360,785,Willamette,9,True,3,10,-7,loss,299166,22235,1764596,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,away,12360,1454,Whitworth,9,True,0,12,-12,loss,300832,22235,1764596,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/26/2016,away,12360,1454,Whitworth,9,True,3,11,-8,loss,301131,22235,1764596,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/09/2016,away,12360,1094,George Fox,9,True,3,15,-12,loss,304604,22235,1764596,2016
