App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,78,5,6,1,0,0,1,0,02/01/2018,neutral,12973,445,Morehouse,9,True,7,4,3,win,84518,422,1654300,2018
0,1,5.0,0.0,7,6,6,3,3,0,25,21,0,0,0,1,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,02/06/2018,away,12973,30151,Shorter,9,True,2,10,-8,loss,84773,422,1654300,2018
0,0,0.1,0.0,4,4,3,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,02/10/2018,neutral,12973,20794,Lynn,9,True,3,20,-17,loss,85084,422,1654300,2018
0,1,6.0,1,8,5,5,5,8,0,30,22,1,1,0,1,0,1,0,0,0,1,1,0,1,7,0,1,0,1,1,02/18/2018,away,12973,487,North Ala.,9,True,0,5,-5,loss,85891,422,1654300,2018
0,1,4.0,0.0,9,5,5,0,2,0,22,19,2,0,0,0,0,3,0,0,0,0,0,67,3,5,0,1,0,1,0,02/28/2018,away,12973,11740,West Florida,9,True,0,16,-16,loss,87467,422,1654300,2018
0,1,7.0,1,7,3,3,1,2,0,32,28,1,1,0,0,1,3,0,0,0,0,0,79,9,8,1,0,0,1,0,03/07/2018,away,12973,10,Alabama Huntsville,9,True,8,3,5,win,89146,422,1654300,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/14/2018,away,12973,144,Clark Atlanta,10,True,6,5,1,win,91016,422,1654300,2018
0,1,7.1,0.0,7,2,2,4,4,0,31,25,1,0,0,0,3,1,0,0,0,1,0,0,9,5,1,0,0,1,0,03/17/2018,away,12973,445,Morehouse,9,True,9,3,6,win,91927,422,1654300,2018
0,0,2.0,0.0,4,4,4,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,42,2,2,0,0,0,2,0,03/27/2018,home,12973,766,West Ga.,9,True,1,14,-13,loss,94205,422,1654300,2018
0,1,7.0,1,7,1,1,1,7,0,29,26,1,0,0,0,0,1,0,0,0,1,0,95,8,4,1,0,0,1,1,03/31/2018,home,12973,720,Tuskegee,9,True,4,1,3,win,95582,422,1654300,2018
0,1,7.0,0.0,6,2,2,1,6,0,30,25,0,0,0,0,0,4,0,0,0,0,0,0,4,9,1,0,0,1,0,04/09/2018,away,12973,332,Kentucky St.,9,True,9,6,3,win,97437,422,1654300,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/16/2018,home,12973,30191,Spring Hill,9,True,10,6,4,win,99384,422,1654300,2018
0,0,1.0,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,3,3,0,1,17,0,3,0,0,0,5,0,04/16/2018,home,12973,30191,Spring Hill,9,True,9,25,-16,loss,99391,422,1654300,2018
0,1,7.0,1,5,2,2,4,4,0,31,25,3,0,0,1,1,2,0,0,0,0,0,112,7,8,1,0,0,1,1,04/20/2018,home,12973,350,LeMoyne-Owen,9,True,18,2,16,win,100217,422,1654300,2018
0,1,4.0,0.0,11,8,8,3,2,0,24,21,5,0,0,1,3,0,0,0,0,0,0,94,5,3,0,0,0,1,1,04/28/2018,home,12973,55,Benedict,9,True,12,11,1,win,102804,422,1654300,2018
0,1,8.1,0.0,5,3,3,2,5,0,32,26,1,0,0,1,1,3,0,0,0,1,0,0,9,8,1,0,0,1,0,05/04/2018,away,12973,720,Tuskegee,9,True,4,3,1,win,104118,422,1654300,2018
