App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/02/2021,away,15580,1013,Charleston (WV),9,True,3,10,-7,loss,2017034,19117,2507467,2021
1,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,03/06/2021,home,15580,1028,Concord,9,True,5,4,1,win,2017383,19117,2507467,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,8,1,0,03/11/2021,away,15580,5,Akron,9,True,1,16,-15,loss,2058183,19117,2507467,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,03/19/2021,away,15580,408,Mercyhurst,9,True,11,2,9,win,2062624,19117,2507467,2021
1,0,0.0,0.0,1,2,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,7,0,0,0,1,0,2,0,0,03/20/2021,away,15580,408,Mercyhurst,9,True,2,4,-2,loss,2062860,19117,2507467,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,5,0,0,03/26/2021,away,15580,9223,North Greenville,9,True,1,16,-15,loss,2065296,19117,2507467,2021
1,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,2,0,0,3,3,0,0,30,0,1,0,0,0,4,0,0,03/27/2021,away,15580,9223,North Greenville,9,True,2,20,-18,loss,2065412,19117,2507467,2021
1,0,0.1,0.0,0,2,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,04/12/2021,away,15580,632,Savannah St.,9,True,5,13,-8,loss,2016039,19117,2507467,2021
1,0,2.2,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,2,0,0,04/23/2021,home,15580,10870,Shepherd,9,True,1,7,-6,loss,2073695,19117,2507467,2021
1,0,1.0,0.0,3,3,3,2,0,0,9,5,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,04/27/2021,home,15580,934,Alderson Broaddus,9,True,14,13,1,win,2022189,19117,2507467,2021
1,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,20,0,1,0,0,0,3,0,0,05/02/2021,away,15580,30052,North Georgia,9,True,2,9,-7,loss,2074585,19117,2507467,2021
