App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,3,3,5,0,21,18,0,0,1,0,2,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/19/2017,away,12560,1098,Glenville St.,9,True,1,5,-4,loss,206541,408,1763822,2017
0,1,5.0,0.0,5,2,2,3,6,0,21,18,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,02/26/2017,neutral,12560,1318,Post,9,True,14,2,12,win,207923,408,1763822,2017
0,1,5.0,0.0,2,1,1,3,10,0,19,15,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,03/05/2017,neutral,12560,30104,Urbana,9,True,13,1,12,win,209384,408,1763822,2017
0,1,4.1,0.0,3,4,2,6,4,0,22,15,2,0,0,0,1,0,0,0,0,1,0,0,5,3,1,0,0,1,2,03/24/2017,home,12560,307,Indiana (PA),9,True,9,4,5,win,213571,408,1763822,2017
0,1,7.0,1,1,0,0,2,12,1,25,22,0,0,0,0,0,1,0,0,0,0,0,85,2,6,1,0,0,1,4,04/02/2017,away,12560,30063,Seton Hill,9,True,9,0,9,win,216206,408,1763822,2017
0,1,6.0,0.0,3,0,0,3,9,0,24,20,0,0,0,0,0,0,0,0,0,1,0,103,6,3,1,0,0,1,4,04/09/2017,away,12560,643,Slippery Rock,9,True,4,0,4,win,218187,408,1763822,2017
0,1,5.2,0.0,4,3,3,2,14,0,22,20,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,04/15/2017,home,12560,143,Clarion,9,True,15,4,11,win,220280,408,1763822,2017
0,1,4.1,0.0,2,4,3,6,9,0,23,17,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,04/21/2017,home,12560,246,Gannon,9,True,6,5,1,win,221332,408,1763822,2017
0,1,5.0,0.0,4,1,1,4,10,0,24,19,0,2,0,0,2,1,0,0,0,0,0,110,3,2,0,0,0,1,4,04/28/2017,away,12560,546,Pitt.-Johnstown,9,True,6,7,-1,loss,223241,408,1763822,2017
0,1,7.1,0.0,2,0,0,5,3,0,25,20,0,0,0,0,1,0,0,0,0,0,0,111,11,4,1,0,0,1,1,05/10/2017,neutral,12560,197,East Stroudsburg,9,True,14,0,14,win,225894,408,1763822,2017
0,1,6.2,0.0,8,4,4,4,6,0,29,24,1,0,0,0,0,0,0,0,0,0,1,110,1,9,1,0,0,1,3,05/19/2017,neutral,12560,423,Millersville,9,True,11,4,7,win,227054,408,1763822,2017
