App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,3,0,0,02/06/2022,away,15860,767,West Tex. A&M,9,True,2,17,-15,loss,2167269,8577,2659620,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,02/12/2022,neutral,15860,2814,Washburn,9,True,4,14,-10,loss,2167672,8577,2659620,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,16,3,2,0,0,0,2,0,0,02/13/2022,away,15860,30178,Northwestern Okla.,9,True,6,10,-4,loss,2167684,8577,2659620,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,2,0,02/18/2022,home,15860,0,Wayland Baptist,9,True,10,8,2,win,2167838,8577,2659620,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,1,0,3,0,0,02/19/2022,home,15860,0,Wayland Baptist,9,True,8,10,-2,loss,2168097,8577,2659620,2022
1,0,1.2,0.0,5,2,1,0,2,0,10,10,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,02/25/2022,away,15860,30177,Lubbock Christian,9,True,5,17,-12,loss,2168869,8577,2659620,2022
1,0,2.0,0.0,7,4,4,0,0,0,13,13,1,0,0,1,0,0,0,0,0,0,0,33,3,3,0,0,0,2,0,0,03/04/2022,home,15860,11403,Colo. Christian,9,True,20,18,2,win,2170128,8577,2659620,2022
1,0,0.2,0.0,2,5,0,2,1,0,7,5,0,0,0,1,0,0,1,2,2,0,0,22,0,1,0,0,0,2,0,0,03/13/2022,away,15860,9754,UC-Colo. Springs,9,True,9,15,-6,loss,2187949,8577,2659620,2022
1,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,2,1,0,0,0,0,0,16,2,1,0,0,0,4,0,0,03/20/2022,away,15860,413,MSU Denver,9,True,6,9,-3,loss,2173845,8577,2659620,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,1,0,0,11,1,1,0,0,0,3,0,0,03/26/2022,home,15860,568,Regis (CO),9,True,19,9,10,win,2175050,8577,2659620,2022
1,1,3.1,0.0,4,2,2,0,0,0,14,14,1,0,0,1,0,0,0,0,0,0,0,48,4,6,0,1,0,1,0,0,03/27/2022,home,15860,568,Regis (CO),9,True,5,7,-2,loss,2175414,8577,2659620,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,2,0,0,23,1,2,1,0,0,5,0,0,04/02/2022,away,15860,155,Colo. Sch. of Mines,9,True,11,10,1,win,2176466,8577,2659620,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,1,0,04/08/2022,away,15860,2720,CSU Pueblo,9,True,12,6,6,win,2177608,8577,2659620,2022
1,1,2.2,0.0,7,5,5,1,2,0,15,14,1,0,0,2,0,0,0,0,0,0,0,51,4,1,0,1,0,1,0,0,04/10/2022,away,15860,2720,CSU Pueblo,9,True,7,9,-2,loss,2178455,8577,2659620,2022
1,0,1.1,0.0,5,4,4,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,0,04/16/2022,home,15860,155,Colo. Sch. of Mines,9,True,10,20,-10,loss,2179645,8577,2659620,2022
1,1,1.2,0.0,10,9,9,2,0,0,17,15,2,1,2,2,1,0,0,0,0,0,0,61,4,1,0,1,0,1,0,0,04/22/2022,home,15860,11416,Colorado Mesa,9,True,5,32,-27,loss,2180599,8577,2659620,2022
