App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,3,0,5,3,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,1,3,2,0,02/19/2022,away,15860,736,Vanderbilt,9,True,4,3,1,win,2168063,521,2471961,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,1,0,1,22,0,2,1,0,0,3,1,0,02/20/2022,away,15860,736,Vanderbilt,9,True,7,5,2,win,2168380,521,2471961,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,8,0,0,02/22/2022,neutral,15860,624,Sam Houston,10,True,3,6,-3,loss,2168664,521,2471961,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,02/27/2022,home,15860,810,Wright St.,10,True,7,6,1,win,2168847,521,2471961,2022
1,0,1.2,0.0,0,1,1,3,2,0,9,5,0,0,0,0,2,1,0,1,0,0,0,48,1,2,0,0,1,3,0,0,03/01/2022,away,15860,28,Arizona St.,9,True,7,5,2,win,2169837,521,2471961,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,03/04/2022,home,15860,260,Gonzaga,9,True,3,4,-1,loss,2170140,521,2471961,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,24,3,1,0,0,0,3,1,0,03/07/2022,home,15860,260,Gonzaga,9,True,1,2,-1,loss,2170828,521,2471961,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,0,0,03/11/2022,neutral,15860,77,BYU,9,True,3,0,3,win,2171659,521,2471961,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,6,0,0,03/12/2022,neutral,15860,77,BYU,9,True,8,5,3,win,2171942,521,2471961,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,0,0,03/16/2022,home,15860,1045,DBU,9,True,5,4,1,win,2172890,521,2471961,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,03/19/2022,home,15860,635,Seton Hall,9,True,8,4,4,win,2188110,521,2471961,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,0,0,03/20/2022,home,15860,635,Seton Hall,9,True,6,4,2,win,2173849,521,2471961,2022
1,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,0,0,03/26/2022,home,15860,328,Kansas,9,True,4,3,1,win,2174862,521,2471961,2022
1,0,0.1,0.0,1,2,2,3,0,0,6,1,0,0,0,0,2,1,1,0,0,1,0,25,1,0,0,1,0,6,0,0,03/29/2022,neutral,15860,522,Oklahoma,9,True,6,7,-1,loss,2175847,521,2471961,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,4,0,0,04/01/2022,away,15860,327,Kansas St.,9,True,12,9,3,win,2176051,521,2471961,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,5,0,0,04/02/2022,away,15860,327,Kansas St.,9,True,8,6,2,win,2176340,521,2471961,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,2,0,0,0,0,0,1,0,0,0,0,22,0,1,0,1,0,4,1,0,04/08/2022,home,15860,522,Oklahoma,9,True,7,8,-1,loss,2177549,521,2471961,2022
1,1,3.0,0.0,3,1,1,1,4,0,13,12,0,0,0,1,1,0,0,0,0,0,0,59,2,3,0,0,0,1,0,0,04/12/2022,home,15860,782,Wichita St.,9,True,8,5,3,win,2178628,521,2471961,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,3,1,0,1,22,1,1,0,0,0,4,0,0,04/16/2022,away,15860,768,West Virginia,9,True,2,5,-3,loss,2179506,521,2471961,2022
1,1,2.0,0.0,2,2,1,3,3,0,11,8,0,0,0,1,0,0,0,0,0,0,0,45,1,1,0,0,0,1,1,0,04/19/2022,home,15860,527,Oral Roberts,12,True,9,15,-6,loss,2180048,521,2471961,2022
