App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,6,0,0,0,17,17,0,1,0,0,0,0,0,0,0,0,0,54,6,1,0,1,0,1,0,02/03/2018,away,12973,1096,Georgia College,9,True,0,7,-7,loss,84611,9223,1637420,2018
0,1,6.0,0.0,6,1,1,2,7,0,26,23,1,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,02/09/2018,away,12973,1167,Lander,9,True,5,1,4,win,84836,9223,1637420,2018
0,1,6.0,0.0,6,2,1,1,5,0,27,23,1,0,0,0,0,2,0,0,0,1,0,86,4,8,1,0,0,1,1,02/16/2018,away,12973,1257,Newberry,9,True,10,3,7,win,85394,9223,1637420,2018
0,1,7.0,0.0,3,1,1,3,10,0,26,22,1,0,0,0,0,0,0,0,0,0,1,112,4,6,1,0,0,1,3,02/21/2018,home,12973,510,Northwood,9,True,8,1,7,win,86187,9223,1637420,2018
0,1,6.0,0.0,7,2,2,0,7,0,27,26,1,0,0,2,0,1,0,0,0,0,0,0,8,3,1,0,0,1,4,03/02/2018,away,12973,2683,Belmont Abbey,9,True,5,4,1,win,87691,9223,1637420,2018
0,1,5.0,0.0,8,3,3,1,1,0,23,20,0,0,0,0,0,0,0,0,0,1,1,64,9,4,1,0,0,1,0,03/09/2018,away,12973,1072,Erskine,9,True,18,5,13,win,89358,9223,1637420,2018
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,2,1,0,0,1,0,03/14/2018,home,12973,1167,Lander,9,True,19,1,18,win,90908,9223,1637420,2018
0,1,5.0,0.0,5,1,1,1,3,0,22,21,2,0,0,0,2,0,0,0,0,0,0,71,8,5,1,0,0,1,0,03/17/2018,home,12973,30051,King (TN),9,True,3,1,2,win,91691,9223,1637420,2018
0,1,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,32,3,1,0,0,0,1,0,03/21/2018,neutral,12973,11276,USC Aiken,9,True,7,3,4,win,92738,9223,1637420,2018
0,1,5.0,0.0,6,0,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,03/24/2018,away,12973,30192,Southern Wesleyan,9,True,11,1,10,win,93296,9223,1637420,2018
0,1,3.0,0.0,3,1,1,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,46,6,2,1,0,0,1,0,03/28/2018,away,12973,11276,USC Aiken,9,True,12,4,8,win,94319,9223,1637420,2018
0,1,9.0,1,7,3,3,1,12,0,35,34,1,0,1,1,0,0,0,0,0,0,0,123,6,8,1,0,0,1,1,04/06/2018,home,12973,1245,Mount Olive,9,True,7,3,4,win,96382,9223,1637420,2018
0,1,7.0,0.0,7,4,4,2,4,0,29,27,1,0,0,2,0,0,0,0,0,0,0,98,8,7,1,0,0,1,1,04/13/2018,home,12973,1174,Limestone,9,True,5,4,1,win,98224,9223,1637420,2018
0,1,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,1,0,04/17/2018,home,12973,39,Augusta,9,True,13,0,13,win,99472,9223,1637420,2018
0,1,5.0,0.0,3,1,1,0,5,0,19,18,0,0,0,1,0,1,0,0,0,0,0,58,5,6,1,0,0,1,0,04/21/2018,away,12973,15646,Barton,9,True,11,3,8,win,100843,9223,1637420,2018
0,1,9.0,1,8,0,0,1,12,1,36,35,0,0,0,0,0,0,0,0,0,0,0,110,8,6,1,0,0,1,2,04/27/2018,neutral,12973,1072,Erskine,9,True,7,0,7,win,102233,9223,1637420,2018
0,1,6.2,0.0,9,6,3,2,4,0,34,32,2,0,0,1,0,0,0,0,0,0,0,112,6,10,0,1,0,1,1,05/04/2018,away,12973,24639,Nova Southeastern,9,True,2,6,-4,loss,103852,9223,1637420,2018
0,1,8.0,0.0,10,4,4,1,8,0,33,32,0,0,0,1,0,0,0,0,0,0,0,121,8,6,0,1,0,1,2,05/18/2018,neutral,12973,159,Columbus St.,9,True,3,4,-1,loss,106246,9223,1637420,2018
