App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,2,4,0,20,16,0,0,0,0,1,1,0,0,0,1,0,0,8,3,0,0,0,1,1,02/02/2019,home,14781,429,Mississippi Col.,9,True,2,4,-2,loss,1666789,1116,1874228,2019
1,1,6.0,0.0,2,0,0,2,5,0,22,18,0,0,0,0,0,2,0,0,0,0,0,0,5,6,1,0,0,1,3,02/09/2019,home,14781,499,Truman St.,9,True,10,0,10,win,1647444,1116,1874228,2019
1,1,5.0,0.0,8,4,4,3,3,0,25,21,2,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,0,02/17/2019,home,14781,8411,Ark.-Monticello,8,True,6,5,1,win,1669316,1116,1874228,2019
1,1,4.2,0.0,9,6,4,6,4,0,30,22,1,0,0,0,1,1,0,0,0,0,1,0,2,7,0,1,0,1,2,02/25/2019,away,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1666220,1116,1874228,2019
1,1,4.0,0.0,7,3,3,2,3,0,22,20,0,1,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,2,03/02/2019,home,14781,8965,East Central,9,True,6,5,1,win,1715865,1116,1874228,2019
1,1,3.2,0.0,6,4,4,3,5,0,20,16,0,0,0,0,4,0,0,0,0,1,0,81,3,3,0,0,0,1,2,03/08/2019,away,14781,1371,Southeastern Okla.,9,True,7,4,3,win,1717303,1116,1874228,2019
1,1,6.0,0.0,5,4,4,5,4,0,26,20,0,0,0,1,1,1,0,0,0,0,0,0,5,6,0,0,0,1,3,03/16/2019,away,14781,30202,Okla. Baptist,9,True,4,6,-2,loss,1653251,1116,1874228,2019
1,1,5.1,0.0,5,5,5,4,5,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,1,03/23/2019,home,14781,30152,Southern Nazarene,9,True,8,5,3,win,1655028,1116,1874228,2019
1,1,3.2,0.0,5,5,2,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,69,3,4,0,1,0,1,0,03/29/2019,away,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1721996,1116,1874228,2019
1,1,4.2,0.0,6,4,4,3,4,0,21,18,2,1,0,1,1,0,0,0,0,0,0,0,5,3,0,1,0,1,2,04/05/2019,home,14781,8744,Southwestern Okla.,9,True,0,4,-4,loss,1723290,1116,1874228,2019
1,1,5.0,0.0,5,4,4,4,1,0,23,18,1,0,2,0,0,0,0,0,0,0,1,95,4,9,0,1,0,1,0,04/15/2019,away,14781,1289,Ouachita Baptist,9,True,0,4,-4,loss,1659544,1116,1874228,2019
1,1,6.0,0.0,5,1,1,3,7,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/20/2019,home,14781,1123,Henderson St.,9,True,11,1,10,win,1661509,1116,1874228,2019
1,1,4.1,0.0,9,6,6,3,2,0,24,21,0,0,0,1,0,0,0,0,0,0,0,83,3,7,0,0,0,1,0,04/27/2019,away,14781,947,Arkansas Tech,9,True,22,8,14,win,1662704,1116,1874228,2019
1,1,5.1,0.0,5,4,4,3,2,0,25,21,1,0,0,0,3,1,0,0,0,0,0,78,8,7,1,0,0,1,0,05/05/2019,neutral,14781,1376,Southern Ark.,9,True,8,6,2,win,1730848,1116,1874228,2019
1,0,1.2,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,34,2,0,0,0,1,3,2,05/07/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,6,1,win,1731211,1116,1874228,2019
