App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,4,0,02/08/2017,home,12560,0,Webber Int'l,9,True,4,17,-13,loss,205342,208,1646853,2017
0,0,1.1,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,0,02/11/2017,away,12560,30092,Flagler,9,True,3,11,-8,loss,205526,208,1646853,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,02/14/2017,home,12560,0,Warner,9,True,2,9,-7,loss,205733,208,1646853,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/21/2017,home,12560,0,Southeastern (FL),9,True,7,9,-2,loss,206755,208,1646853,2017
0,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,2,02/25/2017,home,12560,24639,Nova Southeastern,9,True,4,14,-10,loss,207386,208,1646853,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,02/28/2017,home,12560,0,St. Thomas (FL),9,True,2,13,-11,loss,208104,208,1646853,2017
0,0,0.2,0.0,3,3,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,03/07/2017,home,12560,233,Fla. Southern,9,True,3,6,-3,loss,209603,208,1646853,2017
0,0,0.2,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,03/11/2017,away,12560,584,Rollins,9,True,5,9,-4,loss,210648,208,1646853,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/15/2017,home,12560,74,Bridgeport,9,True,13,4,9,win,211500,208,1646853,2017
0,0,1.1,0.0,3,4,4,1,1,0,8,6,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,5,0,03/18/2017,home,12560,49,Barry,9,True,8,12,-4,loss,212219,208,1646853,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,03/25/2017,away,12560,233,Fla. Southern,9,True,6,16,-10,loss,213953,208,1646853,2017
0,0,2.1,0.0,1,1,1,0,3,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,1,03/28/2017,away,12560,0,Warner,9,True,7,8,-1,loss,214848,208,1646853,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/05/2017,away,12560,0,Webber Int'l,9,True,7,8,-1,loss,216990,208,1646853,2017
0,0,1.0,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,6,11,-5,loss,217178,208,1646853,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/13/2017,away,12560,30045,Palm Beach Atl.,9,True,1,9,-8,loss,219105,208,1646853,2017
0,1,4.0,0.0,3,2,2,3,3,0,17,14,0,0,0,1,2,0,0,0,0,0,0,0,2,6,0,0,0,1,0,04/22/2017,away,12560,20794,Lynn,9,True,5,10,-5,loss,221727,208,1646853,2017
0,1,6.1,0.0,5,5,5,6,5,0,29,23,1,0,0,0,0,0,0,0,0,0,0,89,5,8,0,0,0,1,0,04/28/2017,home,12560,608,Saint Leo,10,True,8,12,-4,loss,223257,208,1646853,2017
0,1,3.0,0.0,9,10,10,5,2,0,21,16,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,05/06/2017,away,12560,689,Tampa,9,True,6,20,-14,loss,225126,208,1646853,2017
0,1,4.0,0.0,4,4,3,6,4,0,21,15,0,0,0,1,1,0,0,0,0,0,0,97,4,3,0,0,0,1,1,05/13/2017,home,12560,230,Florida Tech,9,True,11,8,3,win,226376,208,1646853,2017
