App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/18/2017,neutral,12560,564,Ramapo,9,True,12,11,1,win,212365,662,1892526,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,2,0,03/20/2017,neutral,12560,805,Wis.-Whitewater,9,True,4,5,-1,loss,212893,662,1892526,2017
0,0,2.2,0.0,1,0,0,1,1,0,10,7,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,2,1,03/22/2017,neutral,12560,802,Wis.-Stevens Point,9,True,6,4,2,win,213283,662,1892526,2017
0,0,3.0,0.0,5,1,1,2,1,0,16,13,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,1,03/25/2017,neutral,12560,615,St. Olaf,9,True,14,7,7,win,214166,662,1892526,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,03/27/2017,neutral,12560,177,DePauw,9,True,17,3,14,win,214726,662,1892526,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/05/2017,neutral,12560,69,Bowdoin,9,True,6,0,6,win,216971,662,1892526,2017
0,0,3.2,0.0,2,1,1,1,4,0,15,13,1,0,0,0,0,0,0,2,1,0,1,0,0,7,1,0,0,2,1,04/07/2017,home,12560,621,Salem St.,9,True,15,8,7,win,217110,662,1892526,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,neutral,12560,770,WestConn,9,True,9,6,3,win,218358,662,1892526,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/29/2017,home,12560,330,Keene St.,9,True,9,3,6,win,223724,662,1892526,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2017,home,12560,775,Western New Eng.,9,True,4,1,3,win,224146,662,1892526,2017
0,0,1.0,0.0,2,1,0,1,1,0,9,7,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/02/2017,home,12560,69,Bowdoin,9,True,8,7,1,win,224458,662,1892526,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,05/03/2017,home,12560,50,Bates,9,True,8,3,5,win,224572,662,1892526,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,0,05/21/2017,neutral,12560,530,Oswego St.,9,True,4,9,-5,loss,227308,662,1892526,2017
