App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,02/11/2017,home,12560,30051,King (TN),9,True,14,6,8,win,205490,30154,1877280,2017
0,1,3.0,0.0,6,1,1,1,3,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,02/14/2017,away,12560,30094,Brevard,9,True,2,13,-11,loss,205734,30154,1877280,2017
0,0,0.2,0.0,0,2,2,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,20,0,2,0,0,0,3,0,02/19/2017,home,12560,30093,AUM,9,True,1,9,-8,loss,206446,30154,1877280,2017
0,0,1.1,0.0,2,3,0,1,2,0,11,9,0,0,1,0,0,1,0,2,2,0,0,48,2,0,0,0,0,3,0,02/26/2017,away,12560,11276,USC Aiken,9,True,0,20,-20,loss,207722,30154,1877280,2017
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,1,5,0,0,0,2,0,03/11/2017,away,12560,159,Columbus St.,9,True,4,7,-3,loss,210796,30154,1877280,2017
0,0,0.2,0.0,4,5,5,1,1,0,7,5,0,0,0,1,0,0,0,0,0,0,1,35,0,1,0,0,0,2,1,03/17/2017,home,12560,1085,Francis Marion,9,True,10,9,1,win,211774,30154,1877280,2017
0,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/21/2017,home,12560,13028,Anderson (SC),9,True,9,4,5,win,213146,30154,1877280,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/25/2017,home,12560,1096,Georgia College,9,True,7,16,-9,loss,214284,30154,1877280,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,03/28/2017,home,12560,0,Truett-McConnell,9,True,14,7,7,win,214918,30154,1877280,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/01/2017,away,12560,1167,Lander,9,True,5,13,-8,loss,215836,30154,1877280,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,3,0,04/07/2017,home,12560,30052,North Georgia,9,True,1,13,-12,loss,217114,30154,1877280,2017
