App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,0,02/17/2019,neutral,14781,742,Virginia Tech,9,True,2,3,-1,loss,1648259,624,1753194,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,3,1,0,0,0,2,3,0,0,0,3,0,02/23/2019,home,14781,671,Louisiana,9,True,7,5,2,win,1648624,624,1753194,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,29,5,2,0,0,1,3,1,02/24/2019,home,14781,671,Louisiana,9,True,9,2,7,win,1649263,624,1753194,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,2,0,03/01/2019,neutral,14781,430,Mississippi St.,9,True,4,5,-1,loss,1649944,624,1753194,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,0,1,14,2,1,1,0,0,4,0,03/02/2019,neutral,14781,463,Nebraska,9,True,11,10,1,win,1650143,624,1753194,2019
1,0,3.1,0.0,3,2,0,0,2,0,14,13,1,0,0,0,0,1,0,1,1,0,0,53,3,3,1,0,0,2,0,03/09/2019,away,14781,287,Houston Christian,9,True,17,5,12,win,1651593,624,1753194,2019
1,0,1.0,0.0,7,6,6,0,0,0,10,9,2,1,0,0,0,0,0,1,1,0,1,24,1,2,0,0,0,5,0,03/12/2019,away,14781,366,Louisiana Tech,9,True,0,7,-7,loss,1652377,624,1753194,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,03/16/2019,home,14781,2743,UIW,9,True,2,8,-6,loss,1653551,624,1753194,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,03/17/2019,home,14781,2743,UIW,9,True,13,8,5,win,1653829,624,1753194,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,13,1,1,0,0,1,5,0,03/19/2019,home,14781,51,Baylor,9,True,8,7,1,win,1653988,624,1753194,2019
1,1,2.0,0.0,3,2,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,1,1,03/23/2019,away,14781,474,New Orleans,11,True,4,6,-2,loss,1654805,624,1753194,2019
1,1,5.0,0.0,6,2,2,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,76,3,4,0,0,0,1,1,03/30/2019,home,14781,402,McNeese,10,True,5,4,1,win,1656290,624,1753194,2019
1,1,2.1,0.0,10,4,4,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,56,3,3,0,0,0,1,0,04/06/2019,home,14781,346,Lamar University,9,True,6,5,1,win,1723608,624,1753194,2019
1,1,1.1,0.0,5,5,3,1,0,0,10,7,2,0,0,1,0,0,1,0,0,1,1,33,1,2,0,1,0,1,0,04/09/2019,home,14781,288,Houston,9,True,7,12,-5,loss,1658618,624,1753194,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,1,1,0,0,2,1,05/05/2019,home,14781,26172,A&M-Corpus Christi,9,True,11,5,6,win,1730811,624,1753194,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,2,05/12/2019,away,14781,655,Southeastern La.,9,True,14,5,9,win,1732273,624,1753194,2019
1,0,2.2,0.0,5,2,2,0,1,0,13,11,1,1,0,0,0,0,0,1,1,1,1,41,5,1,0,0,0,2,0,05/17/2019,home,14781,508,Northwestern St.,9,True,4,9,-5,loss,1732875,624,1753194,2019
