App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,7,12,0,33,26,1,0,0,0,0,0,2,0,0,0,0,125,4,5,1,0,0,1,7,02/26/2017,away,12560,139,Chris. Newport,9,True,4,0,4,win,207696,685,1890563,2017
0,1,4.0,0.0,5,5,0,3,6,0,23,18,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,03/04/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,208711,685,1890563,2017
0,1,8.0,0.0,3,0,0,0,7,0,28,27,2,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,03/12/2017,neutral,12560,385,Marietta,9,True,10,0,10,win,211020,685,1890563,2017
0,1,4.1,0.0,5,3,3,1,1,0,21,18,1,0,0,0,0,1,0,0,0,0,1,0,4,8,1,0,0,1,0,03/17/2017,neutral,12560,30047,Keystone,9,True,9,5,4,win,211919,685,1890563,2017
0,1,7.0,1,4,0,0,1,5,1,28,26,0,0,0,0,0,1,0,0,0,0,0,0,3,13,1,0,0,1,4,03/25/2017,neutral,12560,633,Scranton,9,True,13,0,13,win,214309,685,1890563,2017
0,1,6.0,0.0,5,3,3,1,6,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,4,7,0,1,0,1,0,04/01/2017,away,12560,124,Catholic,9,True,2,5,-3,loss,215894,685,1890563,2017
0,1,6.0,0.0,6,4,4,2,5,0,26,22,1,0,0,0,0,0,0,0,0,0,2,99,4,8,1,0,0,1,0,04/08/2017,away,12560,443,Moravian,9,True,12,4,8,win,217857,685,1890563,2017
0,1,9.0,1,4,2,2,0,15,0,32,30,1,0,0,1,0,0,0,0,0,2,0,0,5,7,1,0,0,1,7,04/14/2017,home,12560,325,Juniata,9,True,3,2,1,win,219412,685,1890563,2017
0,1,4.0,0.0,4,2,2,2,3,0,17,15,0,1,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,1,04/22/2017,home,12560,211,Elizabethtown,9,True,5,4,1,win,221633,685,1890563,2017
0,1,6.2,0.0,6,2,2,2,3,0,28,23,0,0,0,0,1,0,0,0,0,2,1,81,8,9,0,0,0,1,0,04/30/2017,away,12560,190,Drew,9,True,3,2,1,win,224040,685,1890563,2017
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,1,1,05/07/2017,away,12560,726,Navy,9,True,0,3,-3,loss,225517,685,1890563,2017
0,1,2.1,0.0,7,5,5,1,1,0,15,11,4,0,0,0,0,0,0,0,0,0,3,51,0,6,0,1,0,1,0,05/12/2017,neutral,12560,211,Elizabethtown,9,True,6,14,-8,loss,226192,685,1890563,2017
0,1,1.2,0.0,5,2,1,1,1,0,10,8,2,0,0,0,0,0,0,0,0,1,0,27,3,0,0,1,0,1,1,05/14/2017,neutral,12560,211,Elizabethtown,9,True,2,6,-4,loss,226619,685,1890563,2017
