App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,4,1,2,2,0,14,11,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,5,0,03/04/2018,home,12973,388,Marshall,9,True,5,14,-9,loss,88501,27,1996392,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,5,0,03/09/2018,away,12973,1068,Elon,9,True,0,10,-10,loss,89354,27,1996392,2018
0,0,4.0,0.0,4,1,1,3,1,0,18,14,1,1,0,0,0,1,0,0,0,0,0,74,5,3,0,0,0,3,1,03/16/2018,away,12973,670,Texas St.,9,True,2,8,-6,loss,91184,27,1996392,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,03/31/2018,away,12973,646,South Alabama,9,True,0,5,-5,loss,95409,27,1996392,2018
0,0,3.2,0.0,1,0,0,0,3,0,11,11,0,0,1,0,0,0,0,1,0,0,0,39,5,2,0,0,0,2,0,04/07/2018,home,12973,716,Troy,9,True,2,6,-4,loss,96572,27,1996392,2018
0,0,4.0,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,50,7,1,0,0,0,3,1,04/11/2018,away,12973,488,N.C. A&T,9,True,2,9,-7,loss,97785,27,1996392,2018
0,0,3.2,0.0,0,0,0,2,1,0,14,12,0,0,0,0,0,0,0,1,0,0,0,52,6,5,0,0,0,2,0,04/14/2018,home,12973,671,Louisiana,9,True,2,6,-4,loss,99096,27,1996392,2018
0,1,5.2,0.0,3,1,1,2,5,0,23,19,2,0,0,1,0,1,0,0,0,1,0,0,6,6,1,0,0,1,0,04/21/2018,away,12973,498,ULM,9,True,4,1,3,win,100915,27,1996392,2018
0,1,4.0,0.0,6,6,4,2,3,0,22,18,3,0,0,1,1,2,0,0,0,0,0,77,5,2,0,1,0,1,1,04/29/2018,home,12973,32,Little Rock,9,True,6,12,-6,loss,103100,27,1996392,2018
0,1,7.0,0.0,9,4,4,2,0,0,30,26,1,0,0,1,1,1,0,0,0,0,1,86,10,8,1,0,0,1,0,05/06/2018,away,12973,702,UT Arlington,9,True,6,4,2,win,104639,27,1996392,2018
0,1,7.0,0.0,2,1,1,0,5,0,22,22,0,0,0,1,0,0,0,0,0,0,0,91,6,9,0,0,0,1,1,05/13/2018,away,12973,254,Georgia St.,9,True,2,3,-1,loss,105722,27,1996392,2018
0,1,4.2,0.0,6,5,4,3,2,0,25,20,2,1,0,0,0,1,0,0,0,1,0,89,8,4,0,0,0,1,0,05/19/2018,home,12973,149,Coastal Carolina,9,True,11,7,4,win,106387,27,1996392,2018
