App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,02/07/2021,home,15580,181,Delta St.,9,True,14,8,6,win,2035937,30151,2121649,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,4,0,0,02/07/2021,home,15580,181,Delta St.,9,True,4,8,-4,loss,2015975,30151,2121649,2021
1,0,3.0,0.0,3,0,0,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,37,2,6,1,0,0,2,1,0,02/14/2021,away,15580,11740,West Florida,9,True,3,2,1,win,2016055,30151,2121649,2021
1,0,3.0,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,54,1,3,0,0,1,3,2,0,02/14/2021,away,15580,11740,West Florida,9,True,9,6,3,win,2024671,30151,2121649,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,2,0,0,02/20/2021,home,15580,985,Bluefield St.,9,True,6,3,3,win,2027572,30151,2121649,2021
1,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,4,0,0,02/21/2021,home,15580,985,Bluefield St.,9,True,6,5,1,win,2027578,30151,2121649,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,0,02/28/2021,home,15580,734,Valdosta St.,9,True,5,6,-1,loss,2016814,30151,2121649,2021
1,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,1,3,0,1,0,2,1,0,03/05/2021,home,15580,766,West Ga.,9,True,1,2,-1,loss,2017198,30151,2121649,2021
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,0,03/06/2021,home,15580,766,West Ga.,9,True,10,4,6,win,2024741,30151,2121649,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,03/12/2021,away,15580,358,West Ala.,9,True,3,0,3,win,2017834,30151,2121649,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,03/13/2021,away,15580,358,West Ala.,9,True,6,5,1,win,2018030,30151,2121649,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,0,03/20/2021,away,15580,429,Mississippi Col.,9,True,5,2,3,win,2018722,30151,2121649,2021
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,1,2,1,0,03/26/2021,home,15580,30093,AUM,9,True,5,2,3,win,2065196,30151,2121649,2021
1,0,0.2,0.0,3,3,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,2,0,0,03/27/2021,home,15580,30093,AUM,9,True,5,7,-2,loss,2065386,30151,2121649,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,04/02/2021,home,15580,1015,Christian Brothers,9,True,10,3,7,win,2067341,30151,2121649,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,04/03/2021,home,15580,1015,Christian Brothers,9,True,4,1,3,win,2067653,30151,2121649,2021
1,0,2.2,0.0,1,0,0,2,4,0,11,9,1,0,0,0,3,0,0,1,1,0,0,53,1,3,0,0,0,3,0,0,04/09/2021,away,15580,30013,Lee,13,True,8,7,1,win,2020571,30151,2121649,2021
1,0,2.0,0.0,3,1,0,1,4,0,10,9,0,0,0,0,0,0,1,0,0,0,0,30,1,1,0,1,0,3,2,0,04/17/2021,away,15580,10,Alabama Huntsville,10,True,3,4,-1,loss,2021401,30151,2121649,2021
1,0,1.1,0.0,1,2,2,1,4,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,2,0,04/25/2021,home,15580,30153,Union (TN),9,True,6,8,-2,loss,2074259,30151,2121649,2021
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,37,0,2,0,0,0,6,1,0,04/26/2021,home,15580,30153,Union (TN),9,True,11,13,-2,loss,2021947,30151,2121649,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,05/01/2021,away,15580,1238,Montevallo,9,True,12,0,12,win,2026334,30151,2121649,2021
1,0,5.0,0.0,4,0,0,1,8,0,20,19,0,1,0,0,0,0,0,2,0,0,0,90,4,2,0,0,0,2,1,0,05/07/2021,home,15580,10,Alabama Huntsville,9,True,5,6,-1,loss,2076574,30151,2121649,2021
1,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,23,1,1,0,1,0,2,1,0,05/09/2021,home,15580,10,Alabama Huntsville,9,True,5,9,-4,loss,2078038,30151,2121649,2021
1,0,2.0,0.0,6,1,1,2,3,0,14,12,0,0,0,0,1,0,1,0,0,0,0,42,2,1,0,0,0,2,1,0,05/28/2021,neutral,15580,10,Alabama Huntsville,9,True,2,7,-5,loss,2080894,30151,2121649,2021
