App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,2,2,0,10,0,28,27,1,1,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,3,02/18/2017,home,12560,739,Villanova,9,True,12,7,5,win,206038,485,1532889,2017
0,1,7.0,1,5,4,3,1,5,0,28,26,2,0,0,1,0,0,0,0,0,1,0,0,7,9,0,1,0,1,1,02/25/2017,home,12560,482,Niagara,9,True,0,4,-4,loss,207431,485,1532889,2017
0,1,6.0,0.0,12,5,5,1,6,0,29,28,1,0,0,1,0,0,0,0,0,0,0,118,5,5,0,1,0,1,1,03/04/2017,away,12560,694,Tennessee,9,True,2,5,-3,loss,208509,485,1532889,2017
0,1,9.0,1,1,0,0,4,7,1,33,27,0,0,0,0,0,0,0,0,0,2,0,118,10,10,1,0,0,1,2,03/12/2017,away,12560,711,Towson,9,True,8,0,8,win,210972,485,1532889,2017
0,1,9.0,1,4,1,1,1,10,0,30,29,2,0,0,0,2,0,0,0,0,0,0,0,10,4,1,0,0,1,6,03/20/2017,home,12560,178,Delaware St.,9,True,3,1,2,win,212862,485,1532889,2017
0,1,9.0,1,6,1,0,0,10,0,35,34,1,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,03/26/2017,away,12560,393,UMES,9,True,7,1,6,win,214420,485,1532889,2017
0,1,7.1,0.0,8,5,4,0,13,0,33,32,4,0,0,0,0,1,0,0,0,0,0,123,7,2,1,0,0,1,7,04/03/2017,away,12560,165,Coppin St.,9,True,7,5,2,win,216498,485,1532889,2017
0,1,8.0,0.0,8,2,1,2,9,0,35,32,2,0,0,0,1,0,0,0,0,1,0,0,10,5,1,0,0,1,2,04/09/2017,away,12560,178,Delaware St.,9,True,3,2,1,win,218410,485,1532889,2017
0,1,7.0,0.0,4,0,0,2,12,0,30,27,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,0,0,1,1,04/14/2017,home,12560,393,UMES,9,True,8,2,6,win,219340,485,1532889,2017
0,1,9.0,1,4,2,2,2,13,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,5,04/21/2017,home,12560,165,Coppin St.,9,True,4,2,2,win,221378,485,1532889,2017
0,1,9.0,1,1,0,0,1,5,1,30,29,0,0,0,0,0,0,0,0,0,0,0,100,11,11,1,0,0,1,2,04/29/2017,home,12560,178,Delaware St.,9,True,5,0,5,win,223624,485,1532889,2017
0,1,11.0,0.0,8,1,1,0,11,0,40,37,0,0,0,0,0,2,0,0,0,1,0,0,7,12,0,0,0,1,2,05/06/2017,away,12560,393,UMES,13,True,2,1,1,win,225307,485,1532889,2017
0,1,7.0,0.0,7,4,4,2,7,0,29,26,0,1,0,1,0,0,0,0,0,1,0,118,4,9,1,0,0,1,0,05/18/2017,neutral,12560,488,N.C. A&T,9,True,5,4,1,win,226865,485,1532889,2017
