App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,1,0,4,1,02/16/2018,away,12973,536,UTRGV,10,True,6,7,-1,loss,85284,129,1755748,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,3,0,02/18/2018,neutral,12973,676,SFA,9,True,10,8,2,win,85904,129,1755748,2018
0,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,30,2,0,0,0,0,2,0,02/23/2018,away,12973,473,New Mexico,9,True,0,6,-6,loss,86257,129,1755748,2018
0,0,4.0,0.0,3,3,2,1,5,0,18,16,2,0,0,1,0,1,1,0,0,0,0,57,3,5,0,0,0,2,2,02/25/2018,away,12973,473,New Mexico,10,True,6,6,0,tie,86913,129,1755748,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,9,0,1,0,1,0,2,0,03/03/2018,away,12973,678,Stetson,9,True,3,5,-2,loss,87814,129,1755748,2018
0,1,5.1,0.0,6,6,5,1,3,0,25,21,0,1,0,1,0,2,0,0,0,0,1,86,5,6,0,1,0,1,0,03/07/2018,neutral,12973,742,Virginia Tech,9,True,4,7,-3,loss,89160,129,1755748,2018
0,1,3.0,0.0,3,3,0,4,4,0,16,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,03/17/2018,home,12973,509,Northwestern,9,True,2,5,-3,loss,91670,129,1755748,2018
0,1,6.1,0.0,7,5,5,5,2,0,31,24,0,0,0,1,1,1,0,0,0,1,0,101,4,12,0,1,0,1,0,03/28/2018,away,12973,418,Michigan,9,True,5,8,-3,loss,94297,129,1755748,2018
0,0,1.1,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,0,3,1,0,0,37,0,2,0,0,0,3,0,04/15/2018,home,12973,709,Toledo,9,True,1,13,-12,loss,99352,129,1755748,2018
0,1,3.0,0.0,6,2,2,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,04/25/2018,neutral,12973,514,Oakland,9,True,16,3,13,win,101841,129,1755748,2018
0,1,6.0,0.0,7,5,3,4,4,0,28,23,2,1,0,0,1,0,0,0,0,0,1,0,7,6,0,1,0,1,3,05/08/2018,home,12973,418,Michigan,9,True,2,9,-7,loss,104963,129,1755748,2018
0,1,6.0,0.0,6,2,2,2,7,0,25,21,1,0,0,0,1,0,1,0,0,1,1,0,6,3,0,0,0,1,2,05/17/2018,home,12973,519,Ohio,9,True,3,2,1,win,105968,129,1755748,2018
0,1,6.0,0.0,4,3,1,2,9,0,25,21,1,0,0,1,1,1,0,0,0,1,0,103,4,4,0,0,0,1,1,05/23/2018,neutral,12973,709,Toledo,9,True,7,6,1,win,106547,129,1755748,2018
