App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,02/18/2018,away,12973,419,Middle Tenn.,9,True,3,9,-6,loss,85748,771,1979277,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1979277,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,3,0,03/02/2018,away,12973,219,Evansville,9,True,0,4,-4,loss,87676,771,1979277,2018
0,0,1.0,0.0,4,4,3,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/14/2018,away,12973,306,Indiana,9,True,1,11,-10,loss,90898,771,1979277,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/23/2018,home,12973,649,South Dakota St.,12,True,3,6,-3,loss,93027,771,1979277,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,0,7,1,04/04/2018,home,12973,72,Bradley,9,True,7,14,-7,loss,95945,771,1979277,2018
0,0,2.0,0.0,4,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,2,0,04/11/2018,away,12973,660,SIUE,10,True,4,3,1,win,97981,771,1979277,2018
0,0,1.0,0.0,2,2,0,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,22,1,0,0,0,0,4,0,04/18/2018,away,12973,72,Bradley,9,True,2,9,-7,loss,99656,771,1979277,2018
0,1,3.1,0.0,0,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,60,4,4,1,0,0,1,1,04/25/2018,home,12973,660,SIUE,9,True,8,2,6,win,101855,771,1979277,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,8,5,3,win,104562,771,1979277,2018
0,0,3.0,0.0,1,1,0,2,1,0,13,11,0,0,0,0,1,0,0,0,0,0,0,58,4,4,1,0,0,2,1,05/13/2018,away,12973,649,South Dakota St.,9,True,9,6,3,win,105814,771,1979277,2018
0,0,1.2,0.0,2,2,1,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,34,3,0,0,0,0,3,1,05/18/2018,away,12973,464,Omaha,9,True,4,7,-3,loss,106250,771,1979277,2018
