App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,7,7,4,1,0,19,12,1,0,0,1,1,1,0,0,0,1,0,79,3,3,0,1,0,1,1,02/02/2019,neutral,14781,130,Central Mo.,9,True,6,11,-5,loss,1647103,696,1983143,2019
1,1,6.0,0.0,5,2,2,1,5,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,2,02/08/2019,neutral,14781,30202,Okla. Baptist,9,True,3,2,1,win,1647351,696,1983143,2019
1,1,4.0,0.0,7,6,5,1,4,0,21,20,5,0,0,0,2,0,0,0,0,0,0,0,5,3,1,0,0,1,2,02/16/2019,away,14781,1346,St. Mary's (TX),8,True,10,7,3,win,1648035,696,1983143,2019
1,1,6.0,0.0,3,2,2,2,7,0,23,20,1,0,0,0,1,1,0,0,0,0,0,86,4,6,1,0,0,1,3,02/23/2019,home,14781,436,Mo.-St. Louis,9,True,3,2,1,win,1649130,696,1983143,2019
1,1,4.0,0.0,6,4,4,1,3,0,19,17,2,0,0,1,0,1,0,0,0,0,0,84,4,4,0,1,0,1,1,03/09/2019,home,14781,25,Angelo St.,9,True,3,8,-5,loss,1651855,696,1983143,2019
1,1,6.0,0.0,4,1,0,4,7,0,26,20,0,0,0,0,2,1,0,0,0,0,1,0,3,7,1,0,0,1,3,03/16/2019,away,14781,206,Eastern N.M.,9,True,17,1,16,win,1667081,696,1983143,2019
1,1,6.0,0.0,2,2,1,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,93,4,9,1,0,0,1,2,03/23/2019,home,14781,767,West Tex. A&M,9,True,5,4,1,win,1655083,696,1983143,2019
1,1,3.0,0.0,2,3,1,4,0,0,16,10,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,1,0,1,0,03/31/2019,away,14781,996,Cameron,9,True,3,8,-5,loss,1656954,696,1983143,2019
1,1,6.2,0.0,9,5,5,1,7,0,31,29,4,0,0,0,0,1,0,0,0,0,0,116,5,8,1,0,0,1,2,04/06/2019,home,14781,1395,Tarleton St.,9,True,11,5,6,win,1723486,696,1983143,2019
1,1,2.0,0.0,6,6,6,0,4,0,12,11,1,0,0,0,0,1,0,0,0,0,0,41,1,0,0,1,0,1,1,04/14/2019,away,14781,30088,Tex. Permian Basin,9,True,8,14,-6,loss,1725124,696,1983143,2019
1,0,2.2,0.0,3,1,1,3,7,0,14,11,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,0,2,2,04/27/2019,away,14781,25,Angelo St.,9,True,5,6,-1,loss,1665198,696,1983143,2019
1,0,1.0,0.0,4,2,2,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,04/28/2019,away,14781,25,Angelo St.,9,True,6,14,-8,loss,1663045,696,1983143,2019
1,0,0.0,0.0,1,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,2,0,05/04/2019,home,14781,206,Eastern N.M.,9,True,4,3,1,win,1665185,696,1983143,2019
