App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,02/20/2018,away,12973,1104,Grand Canyon,9,True,5,4,1,win,86097,754,1981887,2018
0,0,1.1,0.0,3,1,1,3,0,0,10,6,0,0,0,0,1,0,0,2,2,1,0,33,2,2,0,0,0,3,0,02/23/2018,away,12973,8,Alabama,9,True,4,12,-8,loss,86391,754,1981887,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,4,0,03/09/2018,home,12973,610,Saint Mary's (CA),9,True,3,4,-1,loss,89459,754,1981887,2018
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,13,1,2,0,0,0,3,0,03/14/2018,away,12973,99,Long Beach St.,9,True,1,5,-4,loss,90885,754,1981887,2018
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,0,4,0,03/17/2018,away,12973,110,UCLA,9,True,5,8,-3,loss,91585,754,1981887,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,3,0,03/24/2018,away,12973,29,Arizona,9,True,5,4,1,win,93241,754,1981887,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,0,03/25/2018,away,12973,29,Arizona,9,True,2,9,-7,loss,93700,754,1981887,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,6,0,03/30/2018,home,12973,28,Arizona St.,11,True,4,3,1,win,94719,754,1981887,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1981887,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/06/2018,away,12973,529,Oregon,9,True,2,4,-2,loss,96455,754,1981887,2018
0,1,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/17/2018,away,12973,260,Gonzaga,9,True,4,7,-3,loss,99454,754,1981887,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,04/25/2018,away,12973,1356,Seattle U,9,True,3,4,-1,loss,101759,754,1981887,2018
0,0,1.2,0.0,2,2,2,2,1,0,10,7,1,0,0,1,0,1,0,1,1,0,0,40,2,2,0,0,0,2,0,04/27/2018,away,12973,756,Washington,9,True,2,15,-13,loss,102077,754,1981887,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,6,0,05/13/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,105774,754,1981887,2018
0,0,2.0,0.0,3,1,1,0,1,0,10,8,0,0,1,0,1,1,0,2,0,1,0,26,2,3,0,1,0,7,1,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1981887,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/19/2018,away,12973,674,Stanford,9,True,6,9,-3,loss,106366,754,1981887,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,05/25/2018,home,12973,732,Utah,9,True,3,9,-6,loss,106713,754,1981887,2018
