App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,6,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,02/17/2017,neutral,12560,47,Ball St.,9,True,3,8,-5,loss,205939,392,1646259,2017
0,1,6.2,0.0,6,3,3,3,6,0,31,24,0,1,0,0,1,1,1,0,0,2,1,103,7,7,0,1,0,1,0,02/24/2017,away,12560,365,LSU,9,True,1,6,-5,loss,207012,392,1646259,2017
0,1,6.0,0.0,5,3,1,1,8,0,26,25,1,1,0,0,0,0,0,0,0,0,0,101,3,7,0,0,0,1,3,03/03/2017,neutral,12560,513,Notre Dame,9,True,4,3,1,win,208426,392,1646259,2017
0,1,7.0,0.0,5,1,1,1,8,0,29,27,2,0,0,0,0,0,0,0,0,1,0,0,8,5,1,0,0,1,4,03/10/2017,home,12560,81,Bryant,9,True,7,1,6,win,210140,392,1646259,2017
0,1,8.0,0.0,3,0,0,0,10,0,27,27,1,0,0,0,0,0,0,0,0,0,0,104,7,7,1,0,0,1,2,03/17/2017,home,12560,554,Princeton,9,True,4,0,4,win,211769,392,1646259,2017
0,1,8.0,0.0,5,2,2,3,10,0,31,28,1,0,0,0,0,0,0,0,0,0,0,115,7,6,1,0,0,1,2,03/24/2017,home,12560,418,Michigan,9,True,7,2,5,win,213454,392,1646259,2017
0,1,7.0,0.0,5,1,1,1,4,0,27,24,1,0,0,1,0,1,0,0,0,1,0,105,4,12,1,0,0,1,0,04/01/2017,away,12560,587,Rutgers,9,True,5,1,4,win,215548,392,1646259,2017
0,1,8.0,1,8,3,3,2,4,0,32,27,1,0,0,0,0,1,0,0,0,1,1,99,12,5,0,1,0,1,2,04/07/2017,away,12560,463,Nebraska,9,True,1,3,-2,loss,217108,392,1646259,2017
0,1,8.1,0.0,4,1,1,1,11,0,32,29,0,0,0,1,0,1,0,0,0,0,0,109,3,10,0,0,0,1,3,04/14/2017,home,12560,539,Penn St.,9,True,2,1,1,win,219366,392,1646259,2017
0,1,7.0,0.0,6,1,1,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,102,5,7,1,0,0,1,1,04/21/2017,home,12560,416,Michigan St.,9,True,12,2,10,win,221204,392,1646259,2017
0,1,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,38,3,1,0,0,0,1,0,04/28/2017,away,12560,306,Indiana,9,True,2,9,-7,loss,223143,392,1646259,2017
0,1,8.0,0.0,8,4,2,1,8,0,33,32,1,0,0,1,0,0,0,0,0,0,0,111,6,9,1,0,0,1,1,05/05/2017,away,12560,301,Illinois,9,True,9,4,5,win,224812,392,1646259,2017
0,1,8.0,0.0,6,1,1,1,8,0,28,26,1,0,0,0,0,1,0,0,0,0,0,89,3,9,1,0,0,1,3,05/12/2017,home,12560,509,Northwestern,9,True,7,1,6,win,226053,392,1646259,2017
0,1,8.0,1,5,2,1,0,7,0,29,28,1,0,0,0,0,1,0,0,0,0,0,93,7,9,0,1,0,1,2,05/18/2017,away,12560,19651,High Point,9,True,1,2,-1,loss,226801,392,1646259,2017
0,1,6.1,0.0,10,8,7,1,4,0,32,27,3,0,0,3,0,2,0,0,0,0,2,108,3,12,0,0,0,1,1,05/25/2017,neutral,12560,312,Iowa,9,True,8,9,-1,loss,227410,392,1646259,2017
0,1,5.0,0.0,7,7,7,0,7,0,23,22,1,0,0,5,0,1,0,0,0,0,0,84,5,3,0,1,0,1,5,06/02/2017,neutral,12560,768,West Virginia,9,True,1,9,-8,loss,227705,392,1646259,2017
