App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/16/2018,home,12973,388,Marshall,9,True,5,17,-12,loss,85265,228,1981627,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,home,12973,388,Marshall,9,True,8,1,7,win,85478,228,1981627,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,02/18/2018,home,12973,388,Marshall,9,True,0,9,-9,loss,85807,228,1981627,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2018,home,12973,17,Alcorn,9,True,5,8,-3,loss,86307,228,1981627,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/25/2018,home,12973,17,Alcorn,9,True,2,7,-5,loss,86954,228,1981627,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/02/2018,home,12973,80,Brown,9,True,2,5,-3,loss,87621,228,1981627,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,home,12973,80,Brown,9,True,1,9,-8,loss,87943,228,1981627,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,3,0,03/04/2018,home,12973,80,Brown,9,True,0,7,-7,loss,88361,228,1981627,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,03/06/2018,home,12973,28755,FGCU,11,True,12,13,-1,loss,88900,228,1981627,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,1,03/07/2018,home,12973,28755,FGCU,9,True,7,15,-8,loss,89095,228,1981627,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,3,0,03/10/2018,home,12973,61,Bethune-Cookman,9,True,4,1,3,win,89872,228,1981627,2018
0,0,2.2,0.0,3,4,2,3,2,0,15,12,0,0,0,0,0,0,0,3,3,0,0,55,3,3,0,0,0,2,1,03/13/2018,away,12973,7,Alabama St.,10,True,13,10,3,win,90760,228,1981627,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,5,0,03/17/2018,away,12973,632,Savannah St.,9,True,15,16,-1,loss,91727,228,1981627,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,03/18/2018,away,12973,632,Savannah St.,9,True,6,4,2,win,92188,228,1981627,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/23/2018,away,12973,2711,North Florida,9,True,2,10,-8,loss,92872,228,1981627,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,3,0,03/24/2018,away,12973,2711,North Florida,9,True,6,8,-2,loss,93183,228,1981627,2018
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,03/27/2018,home,12973,406,Mercer,9,True,4,13,-9,loss,94105,228,1981627,2018
0,0,3.0,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,39,1,5,0,0,0,3,0,04/06/2018,away,12973,488,N.C. A&T,9,True,4,13,-9,loss,96439,228,1981627,2018
0,0,0.2,0.0,2,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,6,0,04/11/2018,home,12973,316,Jacksonville,9,True,10,11,-1,loss,97979,228,1981627,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,2,0,04/14/2018,away,12973,61,Bethune-Cookman,9,True,2,5,-3,loss,98825,228,1981627,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,2,0,04/28/2018,home,12973,7,Alabama St.,9,True,4,9,-5,loss,102314,228,1981627,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,05/05/2018,away,12973,489,N.C. Central,9,True,1,6,-5,loss,104414,228,1981627,2018
