App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,4,3,5,6,0,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,02/04/2018,home,12973,208,Eckerd,9,True,6,10,-4,loss,84735,30151,1991744,2018
0,1,5.0,0.0,1,1,1,5,6,0,22,16,1,0,0,0,2,1,0,0,0,0,0,96,3,6,1,0,0,1,1,02/09/2018,away,12973,30154,Young Harris,9,True,10,4,6,win,84850,30151,1991744,2018
0,1,6.0,0.0,2,4,3,5,4,0,25,19,0,0,0,2,1,1,0,0,0,0,0,97,8,3,1,0,0,1,2,02/17/2018,home,12973,1278,Oakland City,9,True,5,4,1,win,85543,30151,1991744,2018
0,1,1.2,0.0,2,3,1,4,2,0,12,7,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,1,02/25/2018,away,12973,30153,Union (TN),9,True,5,3,2,win,86930,30151,1991744,2018
0,1,1.2,0.0,2,3,3,4,0,0,12,6,0,0,0,1,0,2,0,0,0,0,0,53,4,0,0,1,0,1,0,03/03/2018,home,12973,429,Mississippi Col.,9,True,4,9,-5,loss,87915,30151,1991744,2018
0,0,1.2,0.0,2,2,2,4,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,03/11/2018,away,12973,487,North Ala.,9,True,6,8,-2,loss,90505,30151,1991744,2018
0,0,3.0,0.0,4,2,2,2,1,0,14,12,0,0,0,0,1,0,0,0,0,0,0,57,4,3,0,0,0,2,0,03/17/2018,home,12973,766,West Ga.,9,True,4,6,-2,loss,91912,30151,1991744,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,1,0,0,2,0,0,0,16,0,1,0,0,0,3,1,03/21/2018,home,12973,30193,Emmanuel (GA),9,True,7,5,2,win,92721,30151,1991744,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,3,0,03/25/2018,away,12973,181,Delta St.,9,True,3,0,3,win,93637,30151,1991744,2018
0,0,2.0,0.0,0,1,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,04/03/2018,home,12973,144,Clark Atlanta,9,True,4,1,3,win,95812,30151,1991744,2018
0,1,1.1,0.0,2,2,2,4,1,0,10,6,1,1,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,1,0,04/11/2018,away,12973,1096,Georgia College,9,True,13,6,7,win,97977,30151,1991744,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/13/2018,home,12973,1238,Montevallo,9,True,2,6,-4,loss,98413,30151,1991744,2018
0,1,1.0,0.0,1,4,4,2,3,0,7,4,0,0,0,1,2,1,0,0,0,0,0,41,0,0,0,0,0,1,0,04/17/2018,away,12973,30193,Emmanuel (GA),9,True,16,7,9,win,99433,30151,1991744,2018
0,1,3.0,0.0,2,2,2,9,2,0,20,10,0,0,0,0,1,0,0,0,0,1,0,88,1,6,0,0,0,1,1,04/29/2018,home,12973,30013,Lee,9,True,3,6,-3,loss,102977,30151,1991744,2018
