App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,1,3,2,0,12,6,0,0,0,0,1,1,0,0,0,1,1,50,2,1,0,0,0,5,0,02/25/2017,away,12560,406,Mercer,9,True,14,20,-6,loss,207316,272,1549766,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,away,12560,173,Davidson,9,True,5,7,-2,loss,208504,272,1549766,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,03/05/2017,neutral,12560,83,Bucknell,9,True,5,9,-4,loss,209205,272,1549766,2017
0,0,2.1,0.0,3,6,6,2,2,0,13,10,0,0,0,1,2,1,0,2,1,0,0,46,1,4,0,1,0,2,0,03/12/2017,away,12560,29,Arizona,9,True,13,17,-4,loss,210959,272,1549766,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,4,0,03/21/2017,home,12560,81,Bryant,9,True,8,7,1,win,213141,272,1549766,2017
0,0,1.0,0.0,3,4,4,2,0,0,8,6,1,0,0,0,3,0,0,0,0,0,0,28,1,2,0,1,0,2,0,03/24/2017,away,12560,683,Stony Brook,9,True,5,10,-5,loss,213695,272,1549766,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,03/30/2017,home,12560,285,Holy Cross,10,True,7,6,1,win,215183,272,1549766,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,3,0,04/02/2017,away,12560,220,Fairfield,9,True,4,3,1,win,216471,272,1549766,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,04/08/2017,away,12560,380,Maine,9,True,0,1,-1,loss,217849,272,1549766,2017
0,0,0.2,0.0,3,3,3,0,2,0,6,5,1,0,0,1,0,1,0,0,0,0,0,18,0,0,0,0,0,5,0,04/09/2017,away,12560,380,Maine,9,True,10,6,4,win,218098,272,1549766,2017
0,0,0.2,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,5,0,04/12/2017,home,12560,386,Marist,9,True,18,16,2,win,218923,272,1549766,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/15/2017,home,12560,391,UMBC,9,True,12,13,-1,loss,219906,272,1549766,2017
0,0,2.0,0.0,2,1,1,1,4,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,04/19/2017,home,12560,572,Rhode Island,9,True,13,14,-1,loss,220931,272,1549766,2017
0,0,2.1,0.0,2,0,0,2,2,0,11,8,1,0,0,0,0,0,0,2,0,1,0,0,2,3,1,0,0,4,0,04/22/2017,home,12560,683,Stony Brook,10,True,5,4,1,win,221837,272,1549766,2017
0,0,1.1,0.0,1,3,1,2,2,0,8,6,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/27/2017,home,12560,562,Quinnipiac,9,True,6,5,1,win,223027,272,1549766,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,05/02/2017,away,12560,400,Massachusetts,9,True,13,4,9,win,224449,272,1549766,2017
0,0,1.1,0.0,2,3,3,1,1,0,8,5,0,0,0,0,1,1,0,2,0,1,0,23,3,1,0,0,0,2,0,05/06/2017,away,12560,725,Army West Point,9,True,0,10,-10,loss,225190,272,1549766,2017
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,05/12/2017,home,12560,14,UAlbany,10,True,4,3,1,win,226224,272,1549766,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,0,14,0,1,0,0,0,5,0,05/17/2017,home,12560,127,Central Conn. St.,9,True,10,11,-1,loss,226714,272,1549766,2017
0,0,3.2,0.0,3,1,1,1,4,0,16,14,0,0,0,0,0,1,0,2,0,0,0,56,2,5,0,1,0,3,0,05/24/2017,neutral,12560,380,Maine,11,True,1,2,-1,loss,227362,272,1549766,2017
