App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,0,0,0,1,0,9,7,0,0,0,0,0,1,0,3,3,0,1,0,0,2,0,0,0,3,0,02/09/2019,away,14781,426,Millsaps,9,True,4,8,-4,loss,1647359,8490,2125132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,1044,Dallas,9,True,2,3,-1,loss,1647975,8490,2125132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,1044,Dallas,9,True,9,2,7,win,1669053,8490,2125132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,1044,Dallas,9,True,12,6,6,win,1648319,8490,2125132,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/20/2019,away,14781,125,Centenary (LA),9,True,7,3,4,win,1648419,8490,2125132,2019
1,0,0.1,0.0,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,3,0,02/23/2019,home,14781,271,Hardin-Simmons,9,True,3,6,-3,loss,1648817,8490,2125132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,271,Hardin-Simmons,9,True,14,9,5,win,1649107,8490,2125132,2019
1,0,3.0,0.0,3,2,2,5,1,0,19,13,0,0,0,1,1,1,2,0,0,0,0,0,4,3,1,0,0,6,0,02/24/2019,home,14781,271,Hardin-Simmons,9,True,10,9,1,win,1665875,8490,2125132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,1355,Schreiner,10,True,6,7,-1,loss,1649781,8490,2125132,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,2,0,0,3,1,0,0,0,4,1,1,0,0,3,1,03/02/2019,home,14781,1355,Schreiner,9,True,5,4,1,win,1669355,8490,2125132,2019
1,0,3.2,0.0,6,3,1,2,2,0,21,17,0,0,0,0,1,0,0,2,2,2,0,0,6,3,0,0,0,2,0,03/29/2019,home,14781,1182,Louisiana Col.,9,True,3,10,-7,loss,1722032,8490,2125132,2019
1,0,1.1,0.0,1,3,3,1,0,0,6,4,0,0,0,1,0,1,0,3,0,0,0,0,2,1,0,0,0,3,0,04/06/2019,away,14781,1062,East Tex. Baptist,10,True,7,6,1,win,1658127,8490,2125132,2019
1,1,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,5,0,0,0,0,1,0,04/09/2019,away,14781,953,Austin,9,True,16,8,8,win,1658822,8490,2125132,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/27/2019,home,14781,23121,Texas-Dallas,9,True,7,19,-12,loss,1669013,8490,2125132,2019
