App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,5,2,6,0,27,25,0,1,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,1,2,02/20/2016,neutral,12360,545,Pittsburgh,13,True,11,8,3,win,293024,518,1659973,2016
0,1,6.1,0.0,4,3,2,2,6,0,27,23,0,0,0,0,0,1,0,0,0,1,0,79,7,6,0,0,0,1,2,02/28/2016,neutral,12360,355,Liberty,9,True,5,4,1,win,294509,518,1659973,2016
0,1,4.2,0.0,9,3,2,0,4,0,22,21,1,0,0,0,1,0,0,0,0,1,0,68,7,1,0,1,0,1,1,03/06/2016,neutral,12360,67,Boston College,9,True,2,6,-4,loss,296008,518,1659973,2016
0,1,5.0,0.0,8,4,3,0,4,0,23,23,2,0,0,0,1,0,0,0,0,0,0,75,9,0,0,0,0,1,0,03/13/2016,away,12360,465,UNLV,9,True,7,8,-1,loss,297813,518,1659973,2016
0,1,7.0,0.0,4,1,1,0,3,0,25,24,0,0,0,0,0,0,0,0,0,1,0,0,10,8,1,0,0,1,2,03/20/2016,home,12360,283,Hofstra,9,True,2,1,1,win,299687,518,1659973,2016
0,1,6.0,0.0,8,3,2,2,6,0,29,26,0,0,0,0,1,0,0,0,0,1,0,0,9,4,0,0,0,1,1,03/27/2016,home,12360,509,Northwestern,9,True,5,4,1,win,301646,518,1659973,2016
0,1,5.0,0.0,4,2,2,1,3,0,21,18,0,0,0,1,0,2,0,0,0,0,0,84,7,4,1,0,0,1,1,04/03/2016,home,12360,61,Bethune-Cookman,9,True,13,5,8,win,303252,518,1659973,2016
0,1,8.0,0.0,0,1,0,2,7,0,28,23,0,0,0,0,0,2,0,0,0,1,0,98,12,5,0,0,0,1,2,04/08/2016,away,12360,392,Maryland,10,True,1,2,-1,loss,304257,518,1659973,2016
0,1,7.0,0.0,3,2,0,1,1,0,25,24,0,1,0,0,0,0,0,0,0,0,0,77,10,9,1,0,0,1,0,04/16/2016,home,12360,587,Rutgers,9,True,11,3,8,win,306367,518,1659973,2016
0,1,5.0,0.0,5,1,1,3,0,0,22,18,1,0,0,0,0,1,0,0,0,0,0,63,8,5,1,0,0,1,0,04/23/2016,away,12360,301,Illinois,9,True,9,1,8,win,308457,518,1659973,2016
0,1,5.0,0.0,4,2,2,1,0,0,22,20,0,1,0,0,0,1,0,0,0,0,0,70,6,9,1,0,0,1,0,04/29/2016,away,12360,559,Purdue,9,True,3,2,1,win,310304,518,1659973,2016
0,1,5.2,0.0,10,6,5,0,3,0,27,27,3,0,0,0,0,0,0,0,0,0,0,94,12,2,0,1,0,1,2,05/07/2016,home,12360,312,Iowa,9,True,0,12,-12,loss,311978,518,1659973,2016
0,1,7.0,0.0,8,2,2,0,9,0,29,29,0,0,0,1,0,0,0,0,0,0,0,102,9,3,1,0,0,1,2,05/14/2016,home,12360,418,Michigan,9,True,7,3,4,win,313181,518,1659973,2016
0,1,6.2,0.0,10,4,4,0,4,0,27,26,0,1,0,0,2,1,0,0,0,0,0,86,7,5,0,1,0,1,1,05/20/2016,away,12360,428,Minnesota,9,True,3,4,-1,loss,313785,518,1659973,2016
0,1,8.0,0.0,2,0,0,0,4,0,27,27,0,1,0,0,0,0,0,0,0,0,0,95,13,7,0,0,0,1,2,05/27/2016,neutral,12360,312,Iowa,10,True,4,5,-1,loss,314386,518,1659973,2016
0,1,2.0,0.0,8,8,8,2,1,0,16,14,3,0,0,2,0,0,0,0,0,0,0,54,4,1,0,1,0,1,0,06/04/2016,away,12360,367,Louisville,9,True,3,15,-12,loss,314572,518,1659973,2016
