App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,2,5,0,22,20,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,02/16/2018,home,12973,30024,Utah Valley,9,True,1,5,-4,loss,85319,657,1868709,2018
0,1,6.0,0.0,5,2,2,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,02/23/2018,home,12973,739,Villanova,9,True,15,6,9,win,86363,657,1868709,2018
0,1,6.0,0.0,6,4,4,2,0,0,26,23,0,0,0,1,0,1,0,0,0,0,0,96,9,8,0,1,0,1,0,03/02/2018,away,12973,31,Arkansas,9,True,0,4,-4,loss,87658,657,1868709,2018
0,1,5.0,0.0,8,7,7,2,6,0,25,23,4,0,0,0,0,0,0,0,0,0,0,103,7,2,0,1,0,1,2,03/09/2018,home,12973,698,TCU,9,True,1,10,-9,loss,89486,657,1868709,2018
0,1,5.2,0.0,7,3,3,0,4,0,25,23,3,0,0,0,0,1,0,0,0,1,0,72,9,4,0,1,0,1,0,03/16/2018,home,12973,732,Utah,9,True,0,4,-4,loss,91325,657,1868709,2018
0,1,2.0,0.0,6,4,3,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,36,1,1,0,1,0,1,0,03/25/2018,away,12973,674,Stanford,9,True,0,18,-18,loss,93672,657,1868709,2018
0,0,5.2,0.0,7,1,1,2,4,0,24,21,2,0,0,0,1,0,0,3,3,1,0,81,9,2,0,0,0,2,0,03/31/2018,home,12973,756,Washington,9,True,5,9,-4,loss,95207,657,1868709,2018
0,0,2.2,0.0,4,3,3,1,3,0,13,12,1,0,0,2,0,0,0,0,0,0,0,51,4,1,0,0,0,2,2,04/08/2018,away,12973,28,Arizona St.,9,True,8,4,4,win,96978,657,1868709,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,1,0,0,2,2,1,1,21,2,3,0,0,0,2,0,04/15/2018,home,12973,29,Arizona,9,True,2,4,-2,loss,99266,657,1868709,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,1,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,3,1,04/17/2018,home,12973,104,UC Santa Barbara,9,True,5,8,-3,loss,99523,657,1868709,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/22/2018,away,12973,110,UCLA,9,True,3,7,-4,loss,101107,657,1868709,2018
0,0,1.2,0.0,4,4,4,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,35,3,1,0,1,0,2,0,04/24/2018,home,12973,99,Long Beach St.,9,True,5,8,-3,loss,101608,657,1868709,2018
0,0,1.0,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/28/2018,away,12973,529,Oregon,9,True,2,9,-7,loss,102417,657,1868709,2018
0,0,2.2,0.0,1,0,0,0,3,0,10,10,0,0,0,0,1,0,0,3,1,0,0,33,3,3,0,0,0,2,1,05/04/2018,home,12973,107,California,9,True,11,4,7,win,103935,657,1868709,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,3,1,0,0,2,0,05/11/2018,away,12973,754,Washington St.,9,True,8,6,2,win,105295,657,1868709,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,0,0,2,0,0,1,23,0,3,0,0,1,3,0,05/15/2018,home,12973,109,UC Irvine,9,True,8,2,6,win,105911,657,1868709,2018
0,0,2.0,0.0,4,3,3,0,2,0,10,10,1,1,0,0,0,0,0,1,0,0,0,45,2,2,0,1,0,2,2,05/22/2018,home,12973,97,Cal St. Fullerton,9,True,3,4,-1,loss,106523,657,1868709,2018
0,0,4.0,0.0,2,0,0,0,1,0,14,14,0,0,0,0,0,0,0,1,1,0,0,35,4,6,0,0,0,3,0,05/25/2018,home,12973,101,CSUN,9,True,3,9,-6,loss,106715,657,1868709,2018
