App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,5,5,1,5,0,21,17,1,0,0,1,0,2,0,0,0,1,0,0,4,1,0,0,0,1,4,02/20/2016,home,12360,629,San Francisco,9,True,6,5,1,win,292864,104,1773144,2016
0,1,5.0,0.0,6,2,2,3,4,0,24,19,2,0,0,0,2,1,0,0,0,1,0,0,9,1,1,0,0,1,0,02/27/2016,neutral,12360,81,Bryant,9,True,16,2,14,win,294246,104,1773144,2016
0,1,8.0,0.0,1,0,0,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,3,03/05/2016,away,12360,529,Oregon,14,True,1,0,1,win,295352,104,1773144,2016
0,1,7.0,0.0,1,1,0,3,10,0,28,22,0,0,0,0,0,2,0,0,0,1,0,0,7,3,0,0,0,1,2,03/12/2016,home,12360,272,Hartford,9,True,2,1,1,win,297657,104,1773144,2016
0,1,6.0,0.0,7,3,3,1,3,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,1,03/19/2016,home,12360,164,UConn,9,True,9,6,3,win,299089,104,1773144,2016
0,1,6.0,0.0,4,2,1,4,4,0,26,22,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,0,03/25/2016,home,12360,657,Southern California,9,True,5,2,3,win,300735,104,1773144,2016
0,1,8.0,0.0,7,1,1,1,5,0,30,28,1,0,0,1,0,0,0,0,0,1,0,98,12,5,1,0,0,1,1,04/02/2016,away,12360,99,Long Beach St.,9,True,3,1,2,win,302635,104,1773144,2016
0,1,4.2,0.0,7,8,8,2,4,0,23,19,1,0,0,1,1,1,0,0,0,1,0,108,5,4,0,1,0,1,1,04/09/2016,away,12360,1014,Col. of Charleston,9,True,3,10,-7,loss,304393,104,1773144,2016
0,1,6.0,0.0,9,3,3,2,3,0,27,25,2,1,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,1,04/16/2016,home,12360,101,CSUN,9,True,5,4,1,win,306348,104,1773144,2016
0,1,4.1,0.0,8,8,7,2,2,0,23,20,1,0,0,1,2,0,0,0,0,1,0,86,9,1,0,1,0,1,0,04/23/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,308402,104,1773144,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,0,05/01/2016,home,12360,277,Hawaii,9,True,5,4,1,win,311020,104,1773144,2016
0,1,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,1,0,1,0,05/14/2016,home,12360,97,Cal St. Fullerton,9,True,2,18,-16,loss,313165,104,1773144,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,05/23/2016,home,12360,260,Gonzaga,9,True,6,5,1,win,314150,104,1773144,2016
0,1,4.0,0.0,5,2,1,1,4,0,19,16,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,05/26/2016,home,12360,111,UC Riverside,9,True,1,3,-2,loss,314262,104,1773144,2016
0,1,6.0,0.0,9,4,4,2,6,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,06/05/2016,neutral,12360,812,Xavier,9,True,5,4,1,win,314620,104,1773144,2016
0,1,5.1,0.0,7,3,3,2,4,0,23,20,1,1,0,1,1,0,0,0,0,1,0,84,4,6,0,0,0,1,2,06/12/2016,home,12360,367,Louisville,9,True,4,3,1,win,314656,104,1773144,2016
0,1,6.0,0.0,2,1,1,2,3,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,06/20/2016,neutral,12360,415,Miami (FL),9,True,5,3,2,win,314667,104,1773144,2016
