App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,1,6,0,22,21,0,0,0,1,1,0,0,0,0,0,0,82,4,3,1,0,0,1,2,02/10/2018,home,12973,0,British Colum. (CAN),9,True,14,5,9,win,85046,98,1992263,2018
0,1,2.0,0.0,1,0,0,0,6,0,9,7,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,1,0,02/19/2018,away,12973,0,William Jessup,9,True,6,14,-8,loss,86044,98,1992263,2018
0,1,7.0,1,8,3,3,1,4,0,31,29,3,0,0,1,0,1,0,0,0,0,0,110,15,1,1,0,0,1,0,02/24/2018,home,12973,100,Cal State LA,9,True,8,3,5,win,86718,98,1992263,2018
0,0,4.2,0.0,6,3,2,0,4,0,20,18,2,0,0,0,0,1,0,2,0,0,1,0,4,4,0,1,0,2,1,03/03/2018,away,12973,93,Cal St. San B'dino,9,True,6,7,-1,loss,88196,98,1992263,2018
0,1,7.1,0.0,6,1,1,1,5,0,31,29,3,0,0,0,0,1,0,0,0,0,0,114,12,5,0,0,0,1,0,03/10/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,89889,98,1992263,2018
0,0,6.0,0.0,7,2,2,4,4,0,27,21,0,0,0,0,0,1,0,0,0,1,0,0,10,1,1,0,0,4,1,03/18/2018,away,12973,95,Chico St.,9,True,5,4,1,win,92218,98,1992263,2018
0,0,6.0,0.0,6,1,0,1,5,0,26,24,1,0,0,0,0,1,0,0,0,0,0,110,8,4,1,0,0,4,2,03/23/2018,home,12973,30198,Cal St. San Marcos,9,True,3,2,1,win,92921,98,1992263,2018
0,0,4.1,0.0,8,7,1,2,3,0,24,22,2,1,0,0,0,0,0,2,0,0,0,95,4,5,0,1,0,2,0,03/30/2018,away,12973,112,UC San Diego,9,True,6,7,-1,loss,94809,98,1992263,2018
0,0,6.0,0.0,12,6,6,0,3,0,30,29,2,0,0,2,0,1,0,0,0,0,0,91,9,5,0,1,0,4,1,04/08/2018,home,12973,91,Cal Poly Pomona,9,True,0,7,-7,loss,97281,98,1992263,2018
0,0,5.0,0.0,8,7,2,0,3,0,24,24,1,0,0,2,0,0,0,0,0,0,0,75,6,5,0,1,0,4,0,04/14/2018,away,12973,92,Cal St. Dom. Hills,9,True,8,9,-1,loss,98663,98,1992263,2018
0,1,6.0,0.0,8,6,6,1,5,0,27,24,0,1,0,0,0,1,0,0,0,1,0,120,7,4,0,0,0,1,1,04/21/2018,away,12973,628,San Fran. St.,9,True,6,7,-1,loss,100687,98,1992263,2018
0,1,6.0,0.0,7,2,2,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,93,5,6,1,0,0,1,2,04/28/2018,home,12973,645,Sonoma St.,9,True,5,2,3,win,102776,98,1992263,2018
0,1,7.0,1,4,1,0,3,4,0,28,25,0,0,1,0,0,0,0,0,0,0,0,98,13,2,1,0,0,1,1,05/04/2018,away,12973,30055,Cal St. Monterey Bay,9,True,2,1,1,win,104044,98,1992263,2018
