App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,0,2,0,10,9,1,0,0,0,0,1,0,1,0,0,0,36,5,0,1,0,0,2,1,0,02/19/2022,away,15860,30154,Young Harris,9,True,11,4,7,win,2168233,661,2461830,2022
1,0,4.0,0.0,0,0,0,1,5,0,13,12,0,0,0,0,0,0,0,4,0,0,0,45,3,4,0,0,0,5,1,0,02/28/2022,home,15860,2746,Lake Erie,9,True,3,6,-3,loss,2168939,661,2461830,2022
1,1,2.0,0.0,5,7,4,0,2,0,13,13,0,1,0,3,0,0,0,0,0,0,0,53,0,3,0,1,0,1,0,0,03/05/2022,home,15860,30002,Trevecca Nazarene,9,True,3,15,-12,loss,2188216,661,2461830,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,1,3,2,0,03/08/2022,away,15860,11740,West Florida,9,True,6,1,5,win,2261943,661,2461830,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,03/08/2022,away,15860,11740,West Florida,9,True,0,1,-1,loss,2261950,661,2461830,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,03/14/2022,home,15860,30221,Davenport,9,True,3,1,2,win,2171765,661,2461830,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,0,03/19/2022,away,15860,1057,Drury,9,True,7,11,-4,loss,2173295,661,2461830,2022
1,0,1.2,0.0,5,5,5,2,2,0,12,10,1,0,0,1,0,0,0,0,0,0,0,52,3,0,0,1,0,3,0,0,03/23/2022,home,15860,395,Maryville (MO),9,True,9,14,-5,loss,2174492,661,2461830,2022
1,0,3.1,0.0,2,2,2,2,4,0,15,11,1,0,0,0,1,1,0,2,0,0,1,54,4,2,0,0,0,2,0,0,04/02/2022,home,15860,561,Quincy,9,True,3,5,-2,loss,2186612,661,2461830,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,0,04/03/2022,home,15860,561,Quincy,9,True,6,4,2,win,2176898,661,2461830,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,2,0,0,04/10/2022,away,15860,30050,Ill. Springfield,9,True,2,6,-4,loss,2178495,661,2461830,2022
1,0,2.2,0.0,3,2,2,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,50,4,1,0,0,0,2,1,0,04/12/2022,home,15860,0,Oakland City,9,True,4,6,-2,loss,2267644,661,2461830,2022
1,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,2,2,0,1,30,1,2,0,0,0,2,0,0,04/15/2022,home,15860,499,Truman St.,9,True,5,6,-1,loss,2179332,661,2461830,2022
1,1,6.0,0.0,6,1,1,1,4,0,24,22,0,0,0,0,0,0,0,0,0,0,1,63,5,7,0,1,0,1,3,0,04/19/2022,away,15860,333,Ky. Wesleyan,9,True,1,4,-3,loss,2180033,661,2461830,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,5,0,0,04/23/2022,away,15860,354,Lewis,9,True,9,10,-1,loss,2180902,661,2461830,2022
1,0,0.0,0.0,1,3,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,2,0,0,04/23/2022,away,15860,354,Lewis,9,True,6,10,-4,loss,2185908,661,2461830,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,0,3,0,0,0,7,0,0,04/26/2022,home,15860,333,Ky. Wesleyan,9,True,7,11,-4,loss,2181692,661,2461830,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,04/29/2022,home,15860,435,Missouri S&T,9,True,12,9,3,win,2182138,661,2461830,2022
1,0,0.2,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,3,0,0,04/30/2022,home,15860,435,Missouri S&T,9,True,7,6,1,win,2182572,661,2461830,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,05/07/2022,away,15860,309,UIndy,9,True,5,3,2,win,2185759,661,2461830,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,05/08/2022,away,15860,309,UIndy,9,True,9,7,2,win,2183238,661,2461830,2022
1,0,4.0,0.0,5,2,1,0,2,0,15,15,0,0,0,0,1,0,0,0,0,0,0,70,5,3,1,0,0,3,2,1,05/08/2022,away,15860,309,UIndy,9,True,11,8,3,win,2183673,661,2461830,2022
