App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2017,neutral,12560,23624,Cazenovia,9,True,13,0,13,win,210032,526,1770214,2017
0,0,2.0,0.0,2,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2017,neutral,12560,486,MCLA,9,True,8,6,2,win,210771,526,1770214,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/27/2017,neutral,12560,78,SUNY Brockport,9,True,3,5,-2,loss,214730,526,1770214,2017
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,1,0,0,0,0,0,1,1,0,0,19,2,1,0,0,0,3,0,03/30/2017,away,12560,313,Ithaca,9,True,6,12,-6,loss,215156,526,1770214,2017
0,0,1.2,0.0,3,1,1,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,27,1,0,0,0,0,2,0,04/08/2017,away,12560,168,SUNY Cortland,9,True,3,8,-5,loss,217851,526,1770214,2017
0,0,2.0,0.0,5,4,4,0,0,0,10,10,0,0,0,1,0,0,0,1,1,0,0,30,3,2,0,0,0,4,0,04/11/2017,away,12560,570,Rensselaer,9,True,4,12,-8,loss,218688,526,1770214,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/13/2017,home,12560,1468,Mt. St. Mary (NY),9,True,13,3,10,win,219176,526,1770214,2017
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2017,away,12560,1379,Southern Vt.,9,True,7,0,7,win,220937,526,1770214,2017
0,0,4.0,0.0,2,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,1,04/26/2017,home,12560,313,Ithaca,9,True,3,19,-16,loss,222857,526,1770214,2017
0,0,3.0,0.0,4,1,0,1,4,0,14,13,0,0,0,0,1,0,0,0,0,0,0,52,2,3,0,0,0,2,2,04/29/2017,away,12560,530,Oswego St.,9,True,2,9,-7,loss,223871,526,1770214,2017
