App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,1,1,3,5,0,18,13,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,3,02/18/2018,neutral,12973,46,Baldwin Wallace,9,True,0,1,-1,loss,86017,939,1644129,2018
0,1,5.2,0.0,4,3,2,3,7,0,24,21,2,0,0,0,0,0,0,0,0,0,0,92,6,3,0,0,0,1,3,02/25/2018,neutral,12973,278,Heidelberg,9,True,4,5,-1,loss,87171,939,1644129,2018
0,1,2.0,0.0,7,7,7,1,0,0,14,13,1,1,0,0,1,0,0,0,0,0,0,46,2,3,0,1,0,1,0,03/03/2018,neutral,12973,177,DePauw,9,True,6,16,-10,loss,88123,939,1644129,2018
0,1,3.0,0.0,6,7,7,2,4,0,19,15,1,0,0,0,1,2,0,0,0,0,0,0,3,2,0,1,0,1,2,03/09/2018,neutral,12973,30064,Saint Vincent,9,True,3,7,-4,loss,89714,939,1644129,2018
0,1,6.0,0.0,5,5,3,5,6,0,29,24,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/14/2018,neutral,12973,152,Colby-Sawyer,9,True,21,7,14,win,90961,939,1644129,2018
0,1,9.0,1,5,3,3,5,7,0,38,27,2,0,0,0,3,5,0,0,0,0,1,0,8,8,1,0,0,1,3,03/23/2018,home,12973,1192,Manchester,9,True,7,3,4,win,93069,939,1644129,2018
0,1,6.0,0.0,9,4,4,3,7,0,32,25,1,1,0,0,3,4,0,0,0,0,0,0,4,5,1,0,0,1,1,03/31/2018,neutral,12973,1050,Defiance,9,True,21,4,17,win,95615,939,1644129,2018
0,1,8.0,0.0,6,1,1,2,14,0,35,30,1,0,0,0,1,3,0,0,0,0,0,0,6,4,1,0,0,1,3,04/05/2018,neutral,12973,1192,Manchester,9,True,6,1,5,win,96175,939,1644129,2018
0,1,4.1,0.0,8,5,2,3,7,0,29,22,1,0,1,0,2,2,0,0,0,2,0,0,5,3,0,0,0,1,1,04/13/2018,home,12973,1115,Hanover,9,True,8,5,3,win,98433,939,1644129,2018
0,1,7.2,0.0,9,3,2,2,6,0,33,31,4,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,04/21/2018,away,12973,28749,Transylvania,9,True,13,3,10,win,100845,939,1644129,2018
0,1,10.0,1,8,2,2,0,15,0,41,36,2,1,0,0,1,4,0,0,0,1,0,0,10,4,1,0,0,1,8,04/28/2018,home,12973,195,Earlham,10,True,3,2,1,win,102605,939,1644129,2018
0,1,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,05/05/2018,away,12973,585,Rose-Hulman,9,True,6,7,-1,loss,104594,939,1644129,2018
0,1,7.2,0.0,8,3,3,1,5,0,33,29,0,0,0,0,0,3,0,0,0,0,0,99,9,7,0,0,0,1,3,05/10/2018,neutral,12973,585,Rose-Hulman,10,True,4,7,-3,loss,105156,939,1644129,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,05/11/2018,neutral,12973,1192,Manchester,9,True,6,5,1,win,105373,939,1644129,2018
0,0,1.1,0.0,2,0,0,0,3,0,7,6,0,0,1,0,0,1,0,0,0,0,0,28,0,1,1,0,0,4,0,05/12/2018,neutral,12973,585,Rose-Hulman,9,True,11,7,4,win,105613,939,1644129,2018
