App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,2,0,1,19,1,1,0,0,0,7,0,0,03/13/2022,home,15860,1320,Presbyterian,9,True,10,13,-3,loss,2172259,254,2486692,2022
1,1,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,1,0,0,03/22/2022,neutral,15860,257,Georgia,9,True,3,10,-7,loss,2174310,254,2486692,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,0,03/27/2022,away,15860,498,ULM,9,True,8,5,3,win,2175458,254,2486692,2022
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,23,1,1,0,0,0,3,0,0,04/03/2022,home,15860,646,South Alabama,9,True,9,5,4,win,2176979,254,2486692,2022
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,4,3,1,0,0,2,0,0,04/08/2022,away,15860,149,Coastal Carolina,9,True,14,8,6,win,2177759,254,2486692,2022
1,0,1.2,0.0,2,2,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,44,1,2,0,1,0,2,1,0,04/14/2022,away,15860,253,Ga. Southern,9,True,2,4,-2,loss,2179118,254,2486692,2022
1,0,2.0,0.0,3,3,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,3,0,0,04/19/2022,home,15860,1157,Kennesaw St.,9,True,6,5,1,win,2180189,254,2486692,2022
1,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,39,1,1,0,0,0,4,1,0,04/23/2022,home,15860,671,Louisiana,9,True,3,6,-3,loss,2181167,254,2486692,2022
1,1,4.2,0.0,5,1,1,0,3,0,20,19,2,0,0,0,0,1,0,0,0,0,0,62,5,6,0,0,0,1,0,0,05/01/2022,away,15860,716,Troy,9,True,2,3,-1,loss,2182622,254,2486692,2022
1,1,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,20,0,1,0,1,0,1,0,0,05/08/2022,home,15860,27,App State,9,True,7,10,-3,loss,2183713,254,2486692,2022
1,1,5.0,0.0,3,1,1,1,3,0,20,19,2,0,0,0,0,0,0,0,0,0,0,76,6,6,1,0,0,1,0,0,05/14/2022,away,15860,30,Arkansas St.,9,True,7,4,3,win,2184155,254,2486692,2022
1,1,4.1,0.0,7,4,4,1,5,0,21,20,3,0,0,1,0,0,0,0,0,0,0,78,5,3,0,1,0,1,2,0,05/20/2022,home,15860,670,Texas St.,9,True,4,5,-1,loss,2184623,254,2486692,2022
