App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,2,0,02/02/2018,away,12973,645,Sonoma St.,9,True,0,12,-12,loss,84536,30175,1987012,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,2,1,0,1,21,1,2,1,0,0,6,0,02/18/2018,home,12973,0,Oregon Tech,9,True,14,10,4,win,85770,30175,1987012,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,3,1,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,4,0,02/23/2018,home,12973,30200,Concordia Portland,9,True,9,10,-1,loss,86394,30175,1987012,2018
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,3,0,0,0,27,1,4,0,0,0,6,0,03/03/2018,away,12973,30135,California Baptist,9,True,3,21,-18,loss,87954,30175,1987012,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,03/05/2018,away,12973,30135,California Baptist,9,True,0,14,-14,loss,88739,30175,1987012,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/08/2018,away,12973,30199,CUI,9,True,6,9,-3,loss,89252,30175,1987012,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,03/10/2018,away,12973,30199,CUI,9,True,0,9,-9,loss,89992,30175,1987012,2018
0,0,2.1,0.0,1,1,1,3,1,0,10,6,0,0,0,0,1,0,1,2,0,1,0,40,1,4,0,0,0,2,0,03/16/2018,home,12973,30095,Utah Tech,9,True,0,7,-7,loss,91340,30175,1987012,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,3,0,0,0,18,0,3,0,0,0,3,0,03/17/2018,home,12973,30095,Utah Tech,13,True,5,1,4,win,91531,30175,1987012,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,0,2,0,03/23/2018,away,12973,30146,Azusa Pacific,9,True,3,7,-4,loss,92987,30175,1987012,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,2,0,1,11,0,2,0,0,0,4,0,03/24/2018,away,12973,30146,Azusa Pacific,10,True,12,9,3,win,93250,30175,1987012,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/30/2018,away,12973,30123,Academy of Art,9,True,6,7,-1,loss,94684,30175,1987012,2018
0,0,2.1,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,1,0,1,0,0,0,49,2,2,0,0,0,2,0,03/31/2018,home,12973,30123,Academy of Art,9,True,1,5,-4,loss,95390,30175,1987012,2018
