App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,2,1,0,13,10,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,1,02/06/2016,away,12360,1245,Mount Olive,9,True,4,10,-6,loss,291820,10870,1769246,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,02/28/2016,neutral,12360,106,Cal U (PA),9,True,15,7,8,win,294596,10870,1769246,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/29/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,294680,10870,1769246,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/29/2016,neutral,12360,543,Jefferson,9,True,11,7,4,win,294679,10870,1769246,2016
0,0,2.0,0.0,6,5,5,0,0,0,12,12,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/18/2016,away,12360,1098,Glenville St.,9,True,5,9,-4,loss,298806,10870,1769246,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/26/2016,home,12360,1013,Charleston (WV),9,True,13,5,8,win,301458,10870,1769246,2016
0,0,1.0,0.0,2,5,4,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,2,0,04/02/2016,away,12360,30181,UVA Wise,9,True,5,11,-6,loss,303048,10870,1769246,2016
0,0,1.0,0.0,4,2,1,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,home,12360,12799,Wheeling,9,True,19,10,9,win,306856,10870,1769246,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2016,away,12360,1438,West Liberty,9,True,4,12,-8,loss,309381,10870,1769246,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/09/2016,home,12360,1076,Fairmont St.,9,True,12,6,6,win,312608,10870,1769246,2016
