App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,2,0,02/17/2018,away,12973,1157,Kennesaw St.,9,True,11,8,3,win,85583,428,1637963,2018
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,2,02/25/2018,neutral,12973,450,Mount St. Mary's,9,True,16,5,11,win,87067,428,1637963,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,4,3,0,0,0,2,1,02/28/2018,home,12973,649,South Dakota St.,9,True,1,0,1,win,87439,428,1637963,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/03/2018,home,12973,756,Washington,10,True,4,6,-2,loss,87844,428,1637963,2018
0,0,2.1,0.0,1,1,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,3,2,0,0,0,2,0,03/06/2018,home,12973,464,Omaha,9,True,5,3,2,win,88906,428,1637963,2018
0,0,4.0,0.0,4,1,1,0,3,0,14,14,1,0,0,0,0,0,0,3,1,0,0,43,6,1,1,0,0,2,1,03/13/2018,neutral,12973,249,George Washington,9,True,12,5,7,win,90791,428,1637963,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,3,0,03/18/2018,away,12973,698,TCU,9,True,8,0,8,win,92092,428,1637963,2018
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/31/2018,home,12973,603,St. John's (NY),9,True,6,3,3,win,95154,428,1637963,2018
0,0,1.2,0.0,1,2,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,1,04/08/2018,neutral,12973,539,Penn St.,9,True,8,2,6,win,97225,428,1637963,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,2,0,04/25/2018,home,12973,649,South Dakota St.,9,True,6,2,4,win,101751,428,1637963,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,6,0,05/01/2018,home,12973,9081,Concordia-St. Paul,9,True,5,0,5,win,103479,428,1637963,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,23,2,0,0,0,0,4,0,05/15/2018,away,12973,603,St. John's (NY),9,True,8,4,4,win,105910,428,1637963,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,0,3,0,05/26/2018,neutral,12973,518,Ohio St.,9,True,8,1,7,win,106828,428,1637963,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,06/01/2018,home,12973,116,Canisius,9,True,10,1,9,win,106891,428,1637963,2018
