App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,74,5,4,0,0,0,1,0,02/02/2018,away,12973,1162,LaGrange,9,True,13,5,8,win,84591,652,1661934,2018
0,1,6.0,0.0,4,3,3,2,10,0,24,21,1,0,0,1,0,0,0,0,0,0,1,92,3,5,0,0,0,1,4,02/18/2018,neutral,12973,23260,Spalding,9,True,4,8,-4,loss,85936,652,1661934,2018
0,1,5.2,0.0,8,6,4,4,5,0,31,25,2,0,0,0,1,0,1,0,0,2,0,99,8,4,0,1,0,1,1,02/25/2018,away,12973,573,Rhodes,9,True,5,7,-2,loss,87019,652,1661934,2018
0,1,7.1,0.0,9,5,4,1,7,0,32,30,2,0,0,1,0,0,0,0,0,1,0,109,8,6,0,1,0,1,2,03/03/2018,home,12973,132,Centre,9,True,3,5,-2,loss,87923,652,1661934,2018
0,1,7.0,1,3,0,0,2,9,1,25,23,0,0,0,0,0,0,0,0,0,0,0,94,4,7,1,0,0,1,5,03/09/2018,home,12973,431,MUW,9,True,13,0,13,win,89670,652,1661934,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,03/13/2018,home,12973,30111,Covenant,9,True,8,0,8,win,90697,652,1661934,2018
0,1,7.0,0.0,12,7,6,0,3,0,33,32,4,0,0,1,0,0,0,0,0,1,0,108,8,10,0,1,0,1,1,03/17/2018,home,12973,28593,Birmingham-So.,9,True,4,7,-3,loss,91916,652,1661934,2018
0,1,6.1,0.0,10,4,4,0,8,0,28,27,2,0,0,0,1,1,0,0,0,0,0,8,3,6,0,0,0,1,3,03/23/2018,away,12973,2713,Oglethorpe,9,True,7,8,-1,loss,93032,652,1661934,2018
0,1,9.0,1,6,1,1,0,6,0,33,33,0,0,0,0,0,0,0,0,0,0,0,110,10,9,1,0,0,1,2,03/30/2018,home,12973,1124,Hendrix,9,True,3,1,2,win,94648,652,1661934,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,04/03/2018,away,12973,30111,Covenant,9,True,10,4,6,win,95905,652,1661934,2018
0,1,9.0,1,4,0,0,1,9,1,31,29,0,0,0,0,1,0,0,0,0,1,0,102,11,5,1,0,0,1,1,04/07/2018,away,12973,426,Millsaps,9,True,1,0,1,win,96817,652,1661934,2018
0,1,3.1,0.0,14,12,10,0,1,0,24,23,1,0,0,3,0,0,0,0,0,1,0,57,6,2,0,1,0,1,0,04/13/2018,home,12973,973,Berry,9,True,6,21,-15,loss,98182,652,1661934,2018
0,1,8.0,1,9,6,5,0,9,0,35,34,1,0,0,0,0,0,0,0,0,1,0,113,10,6,0,1,0,1,1,04/19/2018,away,12973,573,Rhodes,9,True,3,6,-3,loss,99908,652,1661934,2018
