App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,2,1,2,2,0,23,19,1,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,0,02/08/2019,away,14781,0,Col. of Idaho,9,True,6,7,-1,loss,1704698,1454,1989412,2019
1,1,1.2,0.0,5,5,5,0,1,0,10,10,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/16/2019,away,14781,217,Emory,9,True,7,12,-5,loss,1648059,1454,1989412,2019
1,1,5.0,0.0,7,3,3,2,1,0,24,22,1,2,0,0,0,0,0,0,0,0,0,76,7,7,0,1,0,1,0,02/24/2019,away,14781,105,Cal Lutheran,9,True,2,6,-4,loss,1649254,1454,1989412,2019
1,1,0.2,0.0,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,1,03/02/2019,neutral,14781,780,Whitman,9,True,5,15,-10,loss,1665909,1454,1989412,2019
1,1,7.0,0.0,5,3,3,3,4,0,29,25,2,0,0,0,0,0,0,0,0,1,0,0,9,8,0,0,0,1,3,03/09/2019,home,14781,2751,Pacific (OR),12,True,5,4,1,win,1651732,1454,1989412,2019
1,1,6.2,0.0,7,2,2,4,5,0,29,24,0,0,0,0,0,0,0,0,0,1,0,110,2,11,1,0,0,1,1,03/16/2019,away,14781,785,Willamette,9,True,12,4,8,win,1653353,1454,1989412,2019
1,1,6.0,0.0,4,1,1,4,6,0,27,21,1,0,0,1,0,1,0,0,0,1,0,91,7,5,1,0,0,1,2,03/23/2019,home,14781,1094,George Fox,9,True,3,1,2,win,1654930,1454,1989412,2019
1,1,7.0,0.0,2,0,0,5,6,0,28,22,0,0,0,0,1,0,0,0,0,1,0,0,7,8,1,0,0,1,2,03/30/2019,away,14781,1297,Pacific Lutheran,9,True,1,0,1,win,1656525,1454,1989412,2019
1,1,6.0,0.0,6,1,1,2,5,0,27,24,2,0,0,0,0,0,0,0,0,1,0,94,7,6,1,0,0,1,2,04/06/2019,home,14781,557,Puget Sound,9,True,10,2,8,win,1658009,1454,1989412,2019
1,1,5.0,0.0,4,3,3,3,8,0,22,18,1,0,3,0,0,0,0,0,0,1,0,87,3,4,1,0,0,1,5,04/13/2019,away,14781,22235,Lewis & Clark,9,True,8,4,4,win,1724921,1454,1989412,2019
1,1,3.0,0.0,6,5,5,3,4,0,17,14,3,0,0,0,1,0,0,0,0,0,0,75,3,1,0,0,0,1,1,04/19/2019,home,14781,1179,Linfield,9,True,18,5,13,win,1660801,1454,1989412,2019
1,1,5.2,0.0,7,0,0,3,10,0,27,24,0,0,0,0,0,0,0,0,0,0,0,97,2,5,0,0,0,1,1,04/27/2019,home,14781,780,Whitman,9,True,3,5,-2,loss,1728151,1454,1989412,2019
1,1,5.0,0.0,8,5,5,2,4,0,28,23,3,0,0,0,0,3,0,0,0,0,0,0,4,7,1,0,0,1,1,05/05/2019,away,14781,1297,Pacific Lutheran,9,True,12,5,7,win,1664059,1454,1989412,2019
