App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,0,2,8,0,19,17,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,3,03/07/2016,neutral,12360,707,Thiel,9,True,2,3,-1,loss,296283,276,1539012,2016
0,1,5.0,0.0,1,0,0,3,10,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,3,03/12/2016,neutral,12360,987,Bluffton,9,True,10,2,8,win,297714,276,1539012,2016
0,1,3.0,0.0,5,9,9,4,2,0,20,13,1,0,0,1,3,3,0,0,0,0,0,0,4,2,0,1,0,1,0,03/19/2016,home,12360,601,St. John Fisher,9,True,6,10,-4,loss,299536,276,1539012,2016
0,1,5.0,0.0,2,1,1,6,8,0,24,17,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,1,0,03/26/2016,away,12360,479,NYU,10,True,5,2,3,win,301267,276,1539012,2016
0,1,9.0,1,5,2,2,1,9,0,34,29,1,0,1,1,1,3,0,0,0,1,0,0,7,9,1,0,0,1,2,04/02/2016,away,12360,322,Johns Hopkins,9,True,8,2,6,win,302677,276,1539012,2016
0,1,7.1,0.0,3,0,0,4,7,0,29,23,0,0,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,4,04/10/2016,home,12360,185,Dickinson,9,True,5,0,5,win,305140,276,1539012,2016
0,1,9.0,1,1,0,0,3,11,1,32,27,0,0,0,0,2,2,0,0,0,0,0,0,13,2,1,0,0,1,4,04/16/2016,home,12360,773,McDaniel,9,True,4,0,4,win,306963,276,1539012,2016
0,1,3.2,0.0,3,3,3,5,6,0,20,14,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,2,04/23/2016,away,12360,753,Washington Col.,9,True,3,5,-2,loss,309071,276,1539012,2016
0,1,5.0,0.0,2,0,0,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,04/30/2016,home,12360,258,Gettysburg,9,True,26,2,24,win,310925,276,1539012,2016
0,1,7.2,0.0,5,4,4,4,10,0,32,28,1,0,0,1,1,0,0,0,0,0,0,0,1,12,1,0,0,1,3,05/07/2016,away,12360,322,Johns Hopkins,9,True,9,4,5,win,311997,276,1539012,2016
0,1,6.2,0.0,6,3,0,3,11,0,30,27,1,0,1,0,2,0,0,0,0,0,0,0,5,4,0,1,0,1,4,05/18/2016,neutral,12360,401,UMass Boston,9,True,2,6,-4,loss,313562,276,1539012,2016
