App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/17/2018,home,12973,178,Delaware St.,9,True,2,0,2,win,85573,632,1889587,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,5,1,02/20/2018,home,12973,48,Charleston So.,12,True,5,7,-2,loss,86136,632,1889587,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,3,0,02/24/2018,away,12973,128,UCF,9,True,0,6,-6,loss,86554,632,1889587,2018
0,0,1.2,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,02/27/2018,away,12973,48,Charleston So.,9,True,5,6,-1,loss,87298,632,1889587,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,2,2,03/02/2018,home,12973,361,LIU,9,True,0,6,-6,loss,87682,632,1889587,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,3,0,03/04/2018,home,12973,361,LIU,9,True,3,2,1,win,88428,632,1889587,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/17/2018,home,12973,228,Florida A&M,9,True,16,15,1,win,91727,632,1889587,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2018,away,12973,489,N.C. Central,9,True,6,1,5,win,93771,632,1889587,2018
0,0,5.0,0.0,2,1,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,63,3,7,0,1,0,2,1,03/30/2018,home,12973,488,N.C. A&T,14,True,2,3,-1,loss,94942,632,1889587,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,2,04/03/2018,home,12973,406,Mercer,9,True,3,8,-5,loss,95861,632,1889587,2018
0,0,2.1,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,2,0,0,0,22,2,3,0,1,0,3,1,04/07/2018,home,12973,61,Bethune-Cookman,9,True,6,7,-1,loss,96798,632,1889587,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,6,0,04/18/2018,away,12973,2711,North Florida,9,True,1,7,-6,loss,99685,632,1889587,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,2,0,1,0,1,0,0,0,0,2,2,0,1,0,3,0,04/21/2018,away,12973,228,Florida A&M,9,True,8,9,-1,loss,100439,632,1889587,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/22/2018,away,12973,228,Florida A&M,9,True,5,8,-3,loss,101054,632,1889587,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,4,0,04/29/2018,home,12973,489,N.C. Central,9,True,3,10,-7,loss,103122,632,1889587,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,1,2,0,05/05/2018,away,12973,488,N.C. A&T,9,True,6,5,1,win,104384,632,1889587,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,1,0,3,0,05/12/2018,away,12973,61,Bethune-Cookman,9,True,5,6,-1,loss,105473,632,1889587,2018
