App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,3,4,0,0,10,6,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/17/2018,neutral,12973,40,Augustana (IL),9,True,4,8,-4,loss,91855,607,1896068,2018
0,0,0.1,0.0,2,3,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2018,neutral,12973,182,Denison,9,True,12,15,-3,loss,93012,607,1896068,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,3,0,0,0,15,1,2,0,0,0,2,0,03/30/2018,away,12973,737,Vassar,9,True,2,6,-4,loss,94802,607,1896068,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,3,1,0,1,17,0,4,0,0,0,3,0,04/07/2018,away,12973,581,Rochester (NY),9,True,13,16,-3,loss,96715,607,1896068,2018
0,0,2.0,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/11/2018,away,12973,547,Plattsburgh St.,9,True,4,11,-7,loss,97783,607,1896068,2018
0,0,2.1,0.0,3,3,3,1,1,0,12,10,2,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,2,1,04/13/2018,home,12973,580,RIT,9,True,1,10,-9,loss,98419,607,1896068,2018
0,0,0.1,0.0,5,5,5,1,0,0,7,6,2,0,0,0,1,0,0,1,1,0,0,25,1,0,0,0,0,2,0,04/22/2018,away,12973,727,Union (NY),9,True,1,15,-14,loss,101283,607,1896068,2018
0,0,2.1,0.0,5,2,2,0,3,0,12,12,0,0,0,1,0,0,0,1,0,0,0,48,1,3,0,0,0,3,2,04/28/2018,away,12973,962,Bard,9,True,18,9,9,win,102901,607,1896068,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/01/2018,home,12973,580,RIT,14,True,9,8,1,win,103593,607,1896068,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/01/2018,away,12973,580,RIT,10,True,2,2,0,tie,103618,607,1896068,2018
