App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,2,5,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,2,0,02/27/2016,home,12360,49,Barry,9,True,10,8,2,win,294094,689,1755437,2016
0,0,2.1,0.0,0,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,5,0,03/08/2016,home,12360,262,Grand Valley St.,9,True,22,7,15,win,296396,689,1755437,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,03/11/2016,away,12360,608,Saint Leo,9,True,9,6,3,win,297175,689,1755437,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,4,0,03/12/2016,away,12360,608,Saint Leo,9,True,11,9,2,win,297739,689,1755437,2016
0,0,3.0,0.0,2,2,2,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/19/2016,home,12360,24639,Nova Southeastern,9,True,4,7,-3,loss,299368,689,1755437,2016
0,0,1.0,0.0,3,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,2,0,0,29,0,0,0,0,0,2,0,03/24/2016,away,12360,9680,Embry-Riddle (FL),9,True,14,10,4,win,300475,689,1755437,2016
0,0,1.0,0.0,1,2,2,0,1,0,6,4,1,0,0,0,1,2,0,0,0,0,0,15,0,2,0,0,0,2,0,03/25/2016,away,12360,9680,Embry-Riddle (FL),9,True,7,8,-1,loss,300837,689,1755437,2016
0,0,1.0,0.0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/03/2016,home,12360,230,Florida Tech,9,True,12,10,2,win,303436,689,1755437,2016
0,0,1.2,0.0,2,2,2,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/17/2016,away,12360,20794,Lynn,11,True,18,14,4,win,307349,689,1755437,2016
0,0,2.1,0.0,4,5,5,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,05/07/2016,away,12360,208,Eckerd,9,True,24,9,15,win,312112,689,1755437,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,5,2,05/13/2016,away,12360,584,Rollins,9,True,8,4,4,win,312998,689,1755437,2016
