App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,2,1,02/01/2019,away,14781,30147,Fresno Pacific,9,True,2,1,1,win,1704285,95,2124399,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/07/2019,home,14781,0,Simpson (CA),9,True,10,8,2,win,1704623,95,2124399,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/08/2019,home,14781,0,Simpson (CA),9,True,6,1,5,win,1647262,95,2124399,2019
1,0,1.1,0.0,3,6,6,4,1,0,12,6,1,0,1,0,4,1,1,0,0,1,0,0,2,1,0,1,0,2,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,11,14,-3,loss,1648218,95,2124399,2019
1,0,3.0,0.0,5,2,2,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,1,02/24/2019,away,14781,628,San Fran. St.,9,True,4,5,-1,loss,1709126,95,2124399,2019
1,0,0.1,0.0,2,2,1,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,03/01/2019,home,14781,30055,Cal St. Monterey Bay,9,True,6,13,-7,loss,1715780,95,2124399,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,2,03/04/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,3,1,win,1669364,95,2124399,2019
1,0,2.0,0.0,3,1,1,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/11/2019,away,14781,98,Cal St. East Bay,9,True,6,2,4,win,1651639,95,2124399,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,1,03/15/2019,away,14781,93,Cal St. San B'dino,9,True,7,5,2,win,1653108,95,2124399,2019
1,0,3.0,0.0,3,0,0,1,4,0,14,12,0,0,0,0,0,0,0,0,0,1,0,50,2,3,1,0,0,2,2,03/16/2019,away,14781,93,Cal St. San B'dino,9,True,6,5,1,win,1667054,95,2124399,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2019,home,14781,100,Cal State LA,9,True,4,6,-2,loss,1720814,95,2124399,2019
