App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/14/2021,home,15580,15207,Ohio Valley,9,True,17,5,12,win,2025134,1403,1878571,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/21/2021,away,15580,262,Grand Valley St.,9,True,11,0,11,win,2018872,1403,1878571,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,0,03/27/2021,away,15580,30141,Walsh,9,True,0,4,-4,loss,2025569,1403,1878571,2021
1,1,3.0,0.0,3,3,3,1,1,0,13,11,1,0,0,2,0,1,0,0,0,0,0,0,5,2,0,0,0,1,0,0,03/30/2021,home,15580,35,Ashland,9,True,8,21,-13,loss,2019653,1403,1878571,2021
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/03/2021,home,15580,30137,Malone,9,True,12,1,11,win,2020203,1403,1878571,2021
1,0,0.1,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,04/09/2021,home,15580,30124,Cedarville,9,True,17,16,1,win,2020532,1403,1878571,2021
1,0,2.0,0.0,5,2,2,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,04/12/2021,home,15580,30124,Cedarville,9,True,5,6,-1,loss,2024584,1403,1878571,2021
1,0,1.1,0.0,5,5,5,0,0,0,9,8,1,0,0,1,1,0,0,0,0,0,1,14,0,4,0,0,0,3,0,0,04/17/2021,away,15580,30002,Trevecca Nazarene,9,True,8,16,-8,loss,2021385,1403,1878571,2021
1,0,0.0,0.0,3,5,5,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/23/2021,home,15580,280,Hillsdale,9,True,10,6,4,win,2026486,1403,1878571,2021
1,0,1.0,0.0,4,4,4,1,1,0,9,6,0,0,0,0,3,1,0,0,0,0,1,27,0,2,0,0,0,3,1,0,05/07/2021,away,15580,333,Ky. Wesleyan,9,True,1,12,-11,loss,2024916,1403,1878571,2021
