App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,0,4,0,15,14,1,0,0,0,0,1,0,0,0,0,0,59,1,5,0,0,0,1,0,02/17/2018,home,12973,193,Duke,9,True,4,5,-1,loss,85434,736,1879652,2018
0,1,4.2,0.0,7,1,1,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,61,2,4,0,0,0,1,0,02/24/2018,home,12973,368,UMass Lowell,9,True,15,2,13,win,86509,736,1879652,2018
0,0,2.2,0.0,3,1,1,1,3,0,13,11,1,0,0,0,0,1,0,3,0,0,0,46,3,2,0,0,0,2,2,03/03/2018,neutral,12973,671,Louisiana,9,True,0,3,-3,loss,88112,736,1879652,2018
0,0,1.1,0.0,2,3,3,1,0,0,7,5,0,0,0,0,1,0,0,2,1,1,0,33,2,2,0,1,0,3,0,03/07/2018,away,12973,99,Long Beach St.,9,True,3,4,-1,loss,89085,736,1879652,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,3,0,03/11/2018,neutral,12973,698,TCU,9,True,7,4,3,win,90445,736,1879652,2018
0,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,63,2,4,0,0,1,2,0,03/16/2018,away,12973,430,Mississippi St.,9,True,5,0,5,win,91251,736,1879652,2018
0,0,4.0,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,6,1,0,0,1,2,2,03/23/2018,home,12973,365,LSU,9,True,4,2,2,win,92811,736,1879652,2018
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,2,0,03/31/2018,away,12973,235,Florida,9,True,2,10,-8,loss,95105,736,1879652,2018
0,0,1.0,0.0,1,2,1,2,1,0,6,3,0,0,0,0,0,0,1,1,1,0,1,26,0,1,0,1,0,2,1,04/05/2018,home,12973,257,Georgia,9,True,2,3,-1,loss,96039,736,1879652,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,5,2,04/10/2018,home,12973,772,Western Ky.,9,True,3,2,1,win,97500,736,1879652,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,04/15/2018,home,12973,433,Ole Miss,9,True,8,7,1,win,99330,736,1879652,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,04/17/2018,home,12973,219,Evansville,9,True,6,1,5,win,99403,736,1879652,2018
0,0,0.1,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,17,1,0,0,1,0,2,0,04/20/2018,away,12973,434,Missouri,9,True,1,3,-2,loss,100084,736,1879652,2018
0,0,3.1,0.0,1,0,0,1,4,0,12,11,1,0,0,0,0,0,0,2,0,0,0,52,2,4,0,0,0,3,1,04/27/2018,home,12973,648,South Carolina,9,True,7,8,-1,loss,102005,736,1879652,2018
0,0,3.0,0.0,2,1,1,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,57,3,3,0,0,0,2,2,05/05/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,104207,736,1879652,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,2,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,3,0,05/08/2018,home,12973,692,Tennessee Tech,9,True,4,6,-2,loss,104947,736,1879652,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,2,05/12/2018,away,12973,694,Tennessee,9,True,7,2,5,win,105545,736,1879652,2018
0,0,6.1,0.0,2,0,0,1,6,0,23,21,1,0,0,0,1,1,0,2,0,0,0,85,7,5,1,0,0,2,2,05/18/2018,home,12973,334,Kentucky,9,True,5,1,4,win,106104,736,1879652,2018
0,1,4.0,0.0,5,3,3,4,4,0,20,15,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,06/02/2018,home,12973,147,Clemson,9,True,4,3,1,win,106918,736,1879652,2018
0,0,4.0,0.0,4,3,2,0,2,0,18,17,0,0,0,1,0,0,0,2,0,1,0,72,4,6,0,1,0,2,1,06/08/2018,away,12973,430,Mississippi St.,9,True,8,10,-2,loss,106981,736,1879652,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,6,0,06/10/2018,home,12973,430,Mississippi St.,11,True,6,10,-4,loss,106996,736,1879652,2018
