App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,7,6,6,3,8,0,28,25,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,5,02/03/2018,neutral,12973,1071,Emporia St.,9,True,13,7,6,win,84693,947,1991247,2018
0,1,4.0,0.0,5,3,3,2,6,0,22,19,1,0,0,1,2,1,0,0,0,0,0,0,1,6,0,0,0,1,2,02/08/2018,home,12973,9013,Missouri Western,9,True,10,9,1,win,84824,947,1991247,2018
0,1,6.2,0.0,10,7,6,1,7,0,31,29,0,0,0,1,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,02/18/2018,home,12973,8744,Southwestern Okla.,9,True,5,8,-3,loss,85942,947,1991247,2018
0,1,3.0,0.0,3,3,2,2,4,0,16,12,0,0,0,0,1,2,0,0,0,0,0,58,3,2,0,0,0,1,1,02/25/2018,away,12973,30178,Northwestern Okla.,9,True,12,11,1,win,87156,947,1991247,2018
0,0,0.2,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,03/02/2018,home,12973,1289,Ouachita Baptist,9,True,7,6,1,win,87610,947,1991247,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/12/2018,away,12973,1123,Henderson St.,9,True,8,5,3,win,90658,947,1991247,2018
0,0,1.2,0.0,1,1,1,2,1,0,9,6,0,0,0,1,0,1,0,3,0,0,0,0,1,3,1,0,0,2,0,03/17/2018,home,12973,30152,Southern Nazarene,9,True,8,5,3,win,91773,947,1991247,2018
0,0,0.1,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,0,03/24/2018,away,12973,30202,Okla. Baptist,9,True,5,6,-1,loss,93349,947,1991247,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/31/2018,home,12973,8965,East Central,9,True,14,6,8,win,95411,947,1991247,2018
0,0,0.1,0.0,2,3,2,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,04/03/2018,home,12973,1376,Southern Ark.,9,True,6,9,-3,loss,95828,947,1991247,2018
0,1,2.2,0.0,7,11,9,4,2,0,22,16,1,0,0,1,6,2,0,0,0,0,0,104,3,2,0,1,0,1,1,04/17/2018,home,12973,181,Delta St.,9,True,16,25,-9,loss,99503,947,1991247,2018
