App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,1,14,1,1,1,0,0,6,0,03/16/2019,home,14781,177,DePauw,11,True,9,8,1,win,1653574,585,2135219,2019
1,1,4.2,0.0,4,8,0,4,4,0,26,21,1,0,0,0,2,0,0,0,0,0,1,94,0,10,0,0,0,1,2,03/19/2019,home,14781,11538,Fontbonne,9,True,11,10,1,win,1654154,585,2135219,2019
1,0,1.1,0.0,1,0,0,1,2,0,7,4,0,0,0,0,0,1,0,0,0,1,0,26,1,1,0,0,0,2,2,03/24/2019,home,14781,120,Carroll (WI),9,True,1,3,-2,loss,1720790,585,2135219,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,0,2,0,04/07/2019,away,14781,747,Wabash,9,True,10,12,-2,loss,1722912,585,2135219,2019
1,1,5.0,0.0,2,0,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,83,3,4,1,0,0,1,1,04/11/2019,away,14781,1332,Dominican (IL),9,True,5,2,3,win,1659049,585,2135219,2019
1,0,2.2,0.0,2,2,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,60,2,4,0,0,0,2,0,04/16/2019,home,14781,2694,Franklin,9,True,6,4,2,win,1669223,585,2135219,2019
1,0,7.0,0.0,3,1,1,0,11,0,24,24,0,0,0,0,0,0,0,0,0,0,0,82,3,7,1,0,0,2,4,05/01/2019,home,14781,1115,Hanover,9,True,3,2,1,win,1665351,585,2135219,2019
1,0,1.0,0.0,3,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,2,0,05/05/2019,away,14781,939,Anderson (IN),9,True,7,8,-1,loss,1663779,585,2135219,2019
1,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,3,0,05/10/2019,home,14781,1050,Defiance,9,True,6,4,2,win,1730863,585,2135219,2019
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,05/11/2019,away,14781,1050,Defiance,9,True,6,3,3,win,1732006,585,2135219,2019
