App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,02/19/2016,away,12360,37,Auburn,9,True,5,10,-5,loss,292559,102,1639988,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,18,1,3,0,0,0,6,0,02/28/2016,away,12360,365,LSU,9,True,1,11,-10,loss,294370,102,1639988,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,1,03/08/2016,neutral,12360,649,South Dakota St.,9,True,4,0,4,win,296503,102,1639988,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,03/11/2016,away,12360,29,Arizona,9,True,1,3,-2,loss,296882,102,1639988,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,1,0,0,1,0,0,3,3,1,0,15,1,1,0,0,0,2,0,03/13/2016,away,12360,29,Arizona,9,True,4,8,-4,loss,297789,102,1639988,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,1,03/19/2016,home,12360,90,Cal Poly,9,True,4,6,-2,loss,299477,102,1639988,2016
0,0,3.0,0.0,5,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,4,0,03/22/2016,home,12360,629,San Francisco,10,True,6,5,1,win,300032,102,1639988,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/26/2016,home,12360,494,North Dakota,11,True,3,2,1,win,301528,102,1639988,2016
0,1,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,38,1,4,0,1,0,1,0,03/29/2016,home,12360,473,New Mexico,9,True,3,12,-9,loss,301791,102,1639988,2016
0,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,20,2,2,0,0,0,3,0,04/03/2016,home,12360,502,Northern Colo.,9,True,6,3,3,win,303184,102,1639988,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/06/2016,away,12360,96,Fresno St.,9,True,5,7,-2,loss,303762,102,1639988,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,04/19/2016,away,12360,534,Pacific,9,True,3,6,-3,loss,307583,102,1639988,2016
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/23/2016,away,12360,536,UTRGV,15,True,5,3,2,win,309049,102,1639988,2016
0,0,2.0,0.0,4,3,3,0,0,0,11,10,2,0,0,0,0,1,0,0,0,0,0,25,3,3,0,0,0,2,0,04/29/2016,away,12360,472,New Mexico St.,9,True,4,14,-10,loss,310046,102,1639988,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/03/2016,away,12360,108,UC Davis,9,True,2,8,-6,loss,311313,102,1639988,2016
0,0,3.0,0.0,3,2,1,0,1,0,13,12,0,0,0,1,1,1,0,0,0,0,0,0,3,4,0,0,0,4,0,05/10/2016,home,12360,108,UC Davis,9,True,1,7,-6,loss,312646,102,1639988,2016
0,0,4.0,0.0,3,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,46,5,5,0,0,0,3,0,05/17/2016,home,12360,534,Pacific,9,True,6,9,-3,loss,313501,102,1639988,2016
0,0,5.0,0.0,5,1,1,0,3,0,20,19,0,1,0,0,0,0,0,0,0,1,0,70,4,8,1,0,0,2,0,05/25/2016,neutral,12360,502,Northern Colo.,9,True,8,7,1,win,314222,102,1639988,2016
0,0,1.1,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,0,27,2,2,0,1,0,3,0,05/27/2016,neutral,12360,472,New Mexico St.,9,True,4,5,-1,loss,314378,102,1639988,2016
