App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,2,0,02/17/2019,home,14781,508,Northwestern St.,11,True,1,2,-1,loss,1648361,288,1752404,2019
1,0,2.1,0.0,3,3,3,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,3,0,0,1,0,7,3,02/20/2019,home,14781,402,McNeese,14,True,5,13,-8,loss,1648422,288,1752404,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,6,1,02/24/2019,home,14781,29,Arizona,9,True,4,9,-5,loss,1649308,288,1752404,2019
1,0,3.0,0.0,3,2,2,0,2,0,12,12,0,1,0,0,0,0,0,2,0,0,0,37,5,2,0,0,0,2,0,03/01/2019,neutral,14781,698,TCU,9,True,6,10,-4,loss,1649945,288,1752404,2019
1,0,4.0,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,54,6,2,0,0,0,2,0,03/05/2019,home,14781,574,Rice,9,True,3,5,-2,loss,1650898,288,1752404,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,03/08/2019,home,14781,725,Army West Point,9,True,6,3,3,win,1651531,288,1752404,2019
1,0,2.2,0.0,2,1,1,0,2,0,10,9,1,0,0,0,0,0,0,2,1,1,0,26,6,0,0,0,0,2,1,03/10/2019,home,14781,725,Army West Point,9,True,9,7,2,win,1652246,288,1752404,2019
1,1,5.2,0.0,2,0,0,4,3,0,22,16,0,0,0,0,1,1,0,0,0,1,0,82,9,3,0,0,0,1,2,03/16/2019,away,14781,1045,DBU,9,True,2,0,2,win,1653205,288,1752404,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,3,2,1,0,0,2,1,03/23/2019,home,14781,164,UConn,9,True,5,4,1,win,1654807,288,1752404,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/29/2019,away,14781,404,Memphis,9,True,4,6,-2,loss,1722019,288,1752404,2019
1,1,4.0,0.0,5,3,2,2,3,0,20,16,1,0,0,0,1,2,0,0,0,0,0,76,2,6,0,0,0,1,1,03/31/2019,away,14781,404,Memphis,9,True,4,3,1,win,1656965,288,1752404,2019
1,0,1.2,0.0,3,3,1,2,2,0,11,8,2,0,0,0,0,0,0,0,0,0,1,30,1,2,0,0,0,2,0,04/12/2019,away,14781,782,Wichita St.,9,True,13,5,8,win,1659308,288,1752404,2019
1,0,1.1,0.0,3,1,1,2,1,0,9,6,0,1,0,0,0,0,0,0,0,0,1,32,1,1,0,0,0,3,0,04/20/2019,home,14781,140,Cincinnati,9,True,8,4,4,win,1661420,288,1752404,2019
1,0,2.2,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,53,4,2,0,0,0,2,2,05/01/2019,away,14781,574,Rice,10,True,8,2,6,win,1663252,288,1752404,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,19,1,3,0,0,1,2,0,05/12/2019,home,14781,718,Tulane,9,True,5,2,3,win,1664534,288,1752404,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,5,0,0,0,0,0,2,0,1,1,0,1,27,1,3,0,0,0,2,0,05/14/2019,neutral,14781,574,Rice,9,True,1,2,-1,loss,1664633,288,1752404,2019
1,0,1.2,0.0,2,3,3,1,0,0,8,6,0,0,0,1,0,0,0,3,1,0,1,31,1,4,0,0,0,2,0,05/16/2019,away,14781,128,UCF,9,True,0,8,-8,loss,1664689,288,1752404,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,26,0,1,0,1,0,6,0,05/18/2019,away,14781,128,UCF,11,True,10,11,-1,loss,1664932,288,1752404,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/22/2019,neutral,14781,196,East Carolina,9,True,2,13,-11,loss,1733129,288,1752404,2019
