App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,02/22/2022,away,15860,749,Wake Forest,9,True,3,23,-20,loss,2168707,459,2487880,2022
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,3,1,0,02/25/2022,home,15860,27,App State,9,True,16,7,9,win,2169008,459,2487880,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,02/27/2022,home,15860,27,App State,9,True,1,10,-9,loss,2169713,459,2487880,2022
1,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,0,0,2,1,0,1,35,3,2,0,0,0,2,2,0,03/06/2022,home,15860,711,Towson,9,True,6,5,1,win,2171049,459,2487880,2022
1,0,2.0,0.0,2,3,0,1,2,0,10,9,0,0,0,0,0,0,0,3,1,0,0,33,1,3,0,0,0,2,0,0,03/08/2022,home,15860,490,NC State,9,True,5,13,-8,loss,2171295,459,2487880,2022
1,0,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,1,0,1,0,1,0,0,0,46,4,1,0,0,0,2,1,0,03/13/2022,home,15860,1068,Elon,9,True,6,13,-7,loss,2172591,459,2487880,2022
1,0,2.1,0.0,2,2,2,0,3,0,9,9,1,0,0,0,0,0,0,1,0,0,0,36,1,3,0,0,0,2,1,0,03/18/2022,away,15860,128,UCF,9,True,10,9,1,win,2173359,459,2487880,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,03/20/2022,away,15860,128,UCF,9,True,2,3,-1,loss,2174067,459,2487880,2022
1,0,0.2,0.0,1,2,2,0,2,0,4,3,0,0,0,0,0,1,0,2,0,0,0,14,0,0,0,0,0,4,1,0,03/22/2022,home,15860,19651,High Point,9,True,8,9,-1,loss,2174319,459,2487880,2022
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,31,1,3,0,0,0,4,1,0,03/27/2022,neutral,15860,173,Davidson,9,True,3,7,-4,loss,2175576,459,2487880,2022
1,0,0.1,0.0,1,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,03/29/2022,home,15860,1092,Gardner-Webb,9,True,6,7,-1,loss,2175813,459,2487880,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,04/03/2022,home,15860,363,Longwood,9,True,17,2,15,win,2177002,459,2487880,2022
1,0,2.2,0.0,2,0,0,1,0,0,11,9,0,0,0,0,0,0,0,3,3,0,1,32,4,4,0,0,0,5,0,0,04/06/2022,away,15860,19651,High Point,9,True,17,6,11,win,2177290,459,2487880,2022
1,0,2.2,0.0,6,5,5,1,2,0,15,14,2,0,0,1,0,0,0,1,1,0,0,46,4,2,0,1,0,2,0,0,04/12/2022,home,15860,749,Wake Forest,9,True,7,10,-3,loss,2178820,459,2487880,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,04/15/2022,home,15860,406,Mercer,10,True,4,5,-1,loss,2179885,459,2487880,2022
1,0,2.2,0.0,2,3,1,1,2,0,13,9,0,0,0,0,0,1,1,0,0,1,1,39,1,5,0,0,0,5,0,0,04/16/2022,home,15860,406,Mercer,9,True,10,20,-10,loss,2179964,459,2487880,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,0,04/19/2022,home,15860,488,N.C. A&T,9,True,13,1,12,win,2180238,459,2487880,2022
1,0,4.2,0.0,2,0,0,1,5,0,15,14,1,0,0,0,0,0,0,1,0,0,0,73,5,2,0,0,0,2,2,0,04/22/2022,home,15860,625,Samford,9,True,3,5,-2,loss,2180708,459,2487880,2022
1,0,0.1,0.0,3,2,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,0,04/27/2022,away,15860,115,Campbell,9,True,7,11,-4,loss,2181844,459,2487880,2022
1,0,5.0,0.0,3,1,1,0,2,0,18,17,0,0,0,0,0,0,0,1,0,1,0,55,8,5,1,0,0,2,1,0,05/01/2022,away,15860,141,The Citadel,9,True,5,3,2,win,2182833,459,2487880,2022
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,0,05/13/2022,home,15860,198,ETSU,9,True,2,5,-3,loss,2183996,459,2487880,2022
