App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,3,4,4,0,25,20,1,0,0,0,0,1,0,0,0,0,0,105,9,2,0,1,0,1,2,02/19/2018,neutral,12973,280,Hillsdale,9,True,2,5,-3,loss,86068,591,1867062,2018
0,1,5.0,0.0,6,2,2,4,1,0,24,20,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,03/04/2018,away,12973,395,Maryville (MO),9,True,7,3,4,win,88422,591,1867062,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/08/2018,away,12973,30058,Claflin,9,True,4,2,2,win,89330,591,1867062,2018
0,1,5.0,0.0,6,5,3,3,1,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,03/10/2018,away,12973,1013,Charleston (WV),9,True,10,5,5,win,89925,591,1867062,2018
0,1,4.0,0.0,7,4,3,0,3,0,18,16,1,0,0,0,0,1,0,0,0,0,1,50,6,1,0,1,0,1,1,03/18/2018,away,12973,499,Truman St.,9,True,3,7,-4,loss,92364,591,1867062,2018
0,1,6.2,0.0,3,1,1,1,4,0,27,25,0,0,0,0,1,1,0,0,0,0,0,0,11,5,1,0,0,1,1,03/25/2018,away,12973,1403,Tiffin,9,True,5,1,4,win,93608,591,1867062,2018
0,1,4.2,0.0,4,6,3,2,1,0,23,19,2,0,0,2,1,0,0,0,0,0,2,69,6,7,0,1,0,1,0,03/31/2018,home,12973,30221,Davenport,9,True,7,21,-14,loss,95194,591,1867062,2018
0,1,6.0,0.0,7,4,3,3,0,0,27,23,2,0,0,0,1,0,0,0,0,0,1,100,10,6,0,0,0,1,0,04/08/2018,away,12973,35,Ashland,9,True,5,7,-2,loss,97399,591,1867062,2018
0,1,5.0,0.0,6,5,4,2,3,0,25,21,2,1,0,0,0,2,0,0,0,0,0,92,7,4,0,0,0,1,0,04/22/2018,home,12973,757,Wayne St. (MI),9,True,8,10,-2,loss,101326,591,1867062,2018
0,1,6.0,0.0,7,3,3,1,2,0,27,25,2,0,0,0,0,1,0,0,0,0,0,106,8,8,0,0,0,1,0,04/29/2018,away,12973,262,Grand Valley St.,9,True,4,7,-3,loss,103115,591,1867062,2018
0,1,5.2,0.0,4,5,2,6,8,0,28,21,1,0,0,0,2,0,0,0,0,1,0,109,5,3,0,1,0,1,5,05/06/2018,home,12973,510,Northwood,9,True,6,8,-2,loss,104723,591,1867062,2018
