App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,7,2,1,0,2,0,27,26,1,1,0,0,0,0,0,0,0,1,0,82,10,7,0,1,0,1,0,02/17/2018,away,12973,412,Methodist,9,True,1,5,-4,loss,85526,20,1993627,2018
0,1,7.0,0.0,6,3,2,0,7,0,27,25,0,0,0,1,1,0,0,0,0,2,0,0,7,6,0,1,0,1,0,02/25/2018,neutral,12973,526,SUNY Oneonta,9,True,1,3,-2,loss,87087,20,1993627,2018
0,1,0.2,0.0,5,5,4,0,0,0,9,7,2,0,0,0,0,1,0,0,0,0,1,32,1,1,0,1,0,1,0,03/05/2018,neutral,12973,452,Mount Union,9,True,6,16,-10,loss,88793,20,1993627,2018
0,0,3.1,0.0,4,1,1,1,5,0,15,12,0,0,0,0,0,0,0,2,2,2,0,0,4,1,0,0,0,2,2,03/07/2018,neutral,12973,30042,Mitchell,9,True,3,7,-4,loss,89186,20,1993627,2018
0,0,0.2,0.0,2,3,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/18/2018,home,12973,221,FDU-Florham,9,True,10,6,4,win,92272,20,1993627,2018
0,1,5.0,0.0,5,4,4,2,7,0,23,21,1,0,0,0,0,0,0,0,0,0,0,79,3,5,0,0,0,1,2,03/24/2018,home,12973,336,King's (PA),9,True,5,4,1,win,93414,20,1993627,2018
0,1,4.0,0.0,7,1,1,0,5,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,1,2,03/31/2018,away,12973,8968,Eastern,9,True,10,1,9,win,95370,20,1993627,2018
0,1,7.0,1,4,0,0,0,3,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,04/07/2018,away,12973,382,Manhattanville,9,True,7,0,7,win,96870,20,1993627,2018
0,1,5.2,0.0,3,2,2,1,4,0,22,21,1,0,0,0,0,0,0,0,0,0,0,69,8,5,0,0,0,1,1,04/14/2018,home,12973,16142,Misericordia,9,True,3,2,1,win,98970,20,1993627,2018
0,1,6.0,0.0,4,2,2,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,04/21/2018,home,12973,179,Delaware Valley,9,True,7,2,5,win,100589,20,1993627,2018
0,1,6.1,0.0,3,1,0,1,7,0,25,23,0,0,0,0,0,1,0,0,0,0,0,103,5,7,1,0,0,1,4,04/28/2018,away,12973,784,Wilkes,9,True,2,1,1,win,102865,20,1993627,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/02/2018,away,12973,190,Drew,9,True,7,6,1,win,103688,20,1993627,2018
0,1,4.1,0.0,7,4,4,2,2,0,22,18,1,0,0,0,1,0,0,0,0,2,0,70,6,5,0,1,0,1,1,05/06/2018,neutral,12973,16142,Misericordia,9,True,1,4,-3,loss,104891,20,1993627,2018
