App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,3,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,37,4,2,0,0,0,2,0,02/04/2018,away,12973,689,Tampa,9,True,1,6,-5,loss,84752,56,1986769,2018
0,0,2.0,0.0,3,3,3,4,1,0,14,9,0,0,0,0,1,1,0,0,0,0,0,58,5,0,0,0,0,2,0,02/19/2018,away,12973,584,Rollins,9,True,4,11,-7,loss,86054,56,1986769,2018
0,1,3.0,0.0,2,2,1,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,50,7,1,0,1,0,1,0,03/08/2018,neutral,12973,162,Concordia (NY),9,True,5,6,-1,loss,89297,56,1986769,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,6,2,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/17/2018,neutral,12973,74,Bridgeport,9,True,3,15,-12,loss,91888,56,1986769,2018
0,0,2.2,0.0,6,3,3,1,1,0,13,12,2,1,0,1,1,0,0,0,0,0,0,36,4,1,0,0,0,2,1,03/31/2018,home,12973,468,Southern N.H.,9,True,1,18,-17,loss,95367,56,1986769,2018
0,0,3.0,0.0,2,0,0,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,47,5,2,0,0,0,4,1,04/18/2018,home,12973,410,Merrimack,9,True,4,18,-14,loss,99640,56,1986769,2018
0,0,4.0,0.0,3,2,2,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,56,5,5,0,0,0,2,1,04/24/2018,away,12973,682,Stonehill,9,True,7,8,-1,loss,101688,56,1986769,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,0,3,0,04/28/2018,away,12973,241,Franklin Pierce,9,True,8,12,-4,loss,102787,56,1986769,2018
0,0,4.0,0.0,7,4,3,1,2,0,22,19,1,0,0,0,0,2,0,0,0,0,0,68,4,5,0,1,0,2,0,05/01/2018,home,12973,410,Merrimack,9,True,7,9,-2,loss,103428,56,1986769,2018
0,0,2.0,0.0,4,6,2,0,1,0,13,11,1,0,0,0,0,1,0,2,1,0,1,37,3,2,0,0,0,3,0,05/04/2018,home,12973,593,St. Anselm,9,True,12,11,1,win,104004,56,1986769,2018
