App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,4,3,4,3,0,23,17,1,1,0,0,0,1,0,0,0,0,1,0,8,3,0,0,0,1,1,0,02/25/2022,home,15860,21323,Chestnut Hill,9,True,13,11,2,win,2168896,74,2350389,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,03/01/2022,away,15860,689,Tampa,9,True,4,8,-4,loss,2169937,74,2350389,2022
1,1,5.0,0.0,4,3,2,5,7,0,25,20,0,0,0,0,2,0,0,0,0,0,0,108,3,5,0,1,0,1,2,0,03/04/2022,away,15860,9680,Embry-Riddle (FL),9,True,0,4,-4,loss,2170235,74,2350389,2022
1,1,7.0,0.0,7,1,1,2,2,0,30,26,1,0,0,0,1,1,0,0,0,1,0,101,8,10,1,0,0,1,0,0,03/14/2022,home,15860,3,Adelphi,9,True,2,1,1,win,2172473,74,2350389,2022
1,1,6.0,0.0,6,2,2,1,8,0,26,24,1,0,0,0,1,1,0,0,0,0,0,108,3,6,0,1,0,1,2,0,03/20/2022,home,15860,543,Jefferson,9,True,1,7,-6,loss,2173984,74,2350389,2022
1,1,7.0,0.0,8,2,2,1,5,0,32,27,2,0,1,0,0,2,0,0,0,2,0,112,6,9,0,0,0,1,2,0,03/25/2022,away,15860,407,Mercy,9,True,2,3,-1,loss,2174675,74,2350389,2022
1,1,4.0,0.0,9,6,4,4,3,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,0,04/02/2022,away,15860,1059,D'Youville,9,True,3,14,-11,loss,2176508,74,2350389,2022
1,1,7.0,0.0,6,1,1,3,7,0,29,25,1,0,1,0,0,1,0,0,0,0,0,0,2,10,1,0,0,1,2,0,04/08/2022,home,15860,357,Lincoln (PA),9,True,10,1,9,win,2177591,74,2350389,2022
1,1,7.0,0.0,6,3,3,3,5,0,29,25,2,0,0,0,0,0,0,0,0,1,0,100,6,8,0,1,0,1,1,0,04/14/2022,home,15860,437,Molloy,9,True,0,3,-3,loss,2179365,74,2350389,2022
1,1,4.2,0.0,4,3,2,4,3,0,23,18,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,0,04/30/2022,away,15860,675,Staten Island,9,True,4,5,-1,loss,2186585,74,2350389,2022
