App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,4,0,6,0,24,22,1,0,0,0,0,1,0,0,0,0,1,86,6,5,1,0,0,1,4,02/21/2016,away,12360,315,Jacksonville St.,9,True,14,4,10,win,293128,735,1528067,2016
0,1,3.1,0.0,10,6,6,0,1,0,18,17,1,0,0,0,2,0,0,0,0,1,0,0,4,3,0,1,0,1,1,02/28/2016,away,12360,474,New Orleans,9,True,8,9,-1,loss,294638,735,1528067,2016
0,1,7.0,0.0,8,2,2,1,2,0,27,26,0,0,0,0,0,0,0,0,0,0,0,96,8,8,0,0,0,1,0,03/06/2016,away,12360,366,Louisiana Tech,9,True,5,7,-2,loss,295825,735,1528067,2016
0,1,5.0,0.0,6,8,8,3,2,0,24,20,2,0,0,1,0,0,0,0,0,0,1,88,8,5,0,1,0,1,1,03/12/2016,away,12360,1045,DBU,9,True,2,9,-7,loss,297200,735,1528067,2016
0,1,6.0,0.0,6,1,1,1,2,0,24,23,2,0,0,1,0,0,0,0,0,0,0,80,10,5,1,0,0,1,1,03/20/2016,away,12360,505,Northern Ky.,9,True,16,1,15,win,299636,735,1528067,2016
0,1,5.0,0.0,6,5,1,0,5,0,22,21,3,1,0,0,3,0,0,0,0,1,0,92,3,5,0,1,0,1,1,03/26/2016,home,12360,810,Wright St.,9,True,3,7,-4,loss,301556,735,1528067,2016
0,1,3.1,0.0,4,5,4,4,7,0,19,15,1,0,0,1,0,0,0,0,0,0,0,80,2,1,0,0,0,1,2,04/05/2016,home,12360,299,Illinois St.,9,True,8,6,2,win,303570,735,1528067,2016
0,1,3.0,0.0,6,2,2,0,1,0,16,14,1,0,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,1,0,04/12/2016,away,12360,774,Western Mich.,9,True,8,4,4,win,305394,735,1528067,2016
0,1,4.0,0.0,6,3,1,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,63,2,3,0,1,0,1,0,04/17/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,307134,735,1528067,2016
0,1,6.2,0.0,3,1,0,3,5,0,26,22,0,0,0,0,0,1,0,0,0,0,0,101,6,6,1,0,0,1,0,04/22/2016,away,12360,302,UIC,9,True,5,2,3,win,308276,735,1528067,2016
0,1,6.2,0.0,6,3,3,4,8,0,31,24,2,0,0,0,0,1,0,0,0,2,0,96,4,6,0,1,0,1,0,05/01/2016,home,12360,302,UIC,9,True,0,5,-5,loss,311184,735,1528067,2016
0,1,5.2,0.0,8,6,2,1,4,0,27,24,1,0,0,2,0,0,0,0,0,2,0,98,5,8,0,1,0,1,3,05/08/2016,home,12360,505,Northern Ky.,9,True,4,12,-8,loss,312480,735,1528067,2016
