App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,4,4,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,1,02/19/2022,home,15860,190,Drew,9,True,2,1,1,win,2168326,221,2001990,2022
1,1,5.0,0.0,5,2,2,2,8,0,22,19,2,1,0,0,1,0,0,0,0,1,0,0,7,0,1,0,0,1,2,0,02/27/2022,home,15860,480,CCNY,9,True,10,4,6,win,2188567,221,2001990,2022
1,1,6.0,0.0,3,2,2,5,5,0,25,20,2,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,03/05/2022,home,15860,588,Rutgers-Camden,9,True,3,2,1,win,2188159,221,2001990,2022
1,0,1.0,0.0,1,2,2,2,0,0,6,2,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,0,0,03/14/2022,away,15860,390,Mary Washington,9,True,6,7,-1,loss,2172647,221,2001990,2022
1,1,7.0,1,8,2,2,2,6,0,31,28,0,0,0,0,0,0,0,0,0,1,0,0,11,4,1,0,0,1,1,0,03/18/2022,home,15860,179,Delaware Valley,9,True,5,2,3,win,2173279,221,2001990,2022
1,1,6.0,0.0,9,3,3,2,4,0,28,26,2,0,0,0,1,0,0,0,0,0,0,103,7,6,1,0,0,1,1,0,03/25/2022,away,15860,336,King's (PA),9,True,10,7,3,win,2174712,221,2001990,2022
1,1,6.0,0.0,8,4,4,1,5,0,28,26,3,0,0,1,0,0,0,0,0,1,0,0,10,3,0,0,0,1,2,0,04/01/2022,home,15860,784,Wilkes,9,True,6,5,1,win,2176202,221,2001990,2022
1,1,4.1,0.0,6,6,6,3,1,0,22,17,1,0,1,0,2,2,0,0,0,0,0,0,8,2,0,1,0,1,0,0,04/08/2022,away,15860,16142,Misericordia,9,True,3,16,-13,loss,2177687,221,2001990,2022
1,1,5.0,0.0,8,6,5,1,2,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,0,04/18/2022,home,15860,20,DeSales,9,True,6,8,-2,loss,2179036,221,2001990,2022
1,1,7.0,1,5,2,2,2,3,0,31,27,2,1,0,0,0,2,0,0,0,0,0,0,13,4,1,0,0,1,2,0,04/23/2022,home,15860,966,Arcadia,9,True,3,2,1,win,2185907,221,2001990,2022
1,1,5.0,0.0,5,5,3,4,3,0,24,17,0,1,0,0,0,1,0,0,0,2,0,0,6,4,0,1,0,1,1,0,04/30/2022,home,15860,679,Stevens,9,True,3,5,-2,loss,2182309,221,2001990,2022
1,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,05/03/2022,home,15860,9684,Saint Elizabeth,9,True,3,1,2,win,2272341,221,2001990,2022
1,1,7.0,1,8,1,1,2,3,0,29,27,3,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,0,05/20/2022,home,15860,538,Penn St.-Behrend,9,True,6,1,5,win,2275181,221,2001990,2022
