App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,2,0,03/06/2021,away,15580,23157,Felician,9,True,15,5,10,win,2017403,437,1980527,2021
1,0,1.1,0.0,2,2,2,0,0,0,6,5,1,0,0,0,1,1,0,1,0,0,0,18,3,0,0,0,0,3,0,0,03/09/2021,home,15580,23157,Felician,9,True,3,11,-8,loss,2056565,437,1980527,2021
1,0,1.0,0.0,5,4,4,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,0,03/13/2021,home,15580,8956,Dominican (NY),9,True,2,14,-12,loss,2056569,437,1980527,2021
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,2,0,0,03/27/2021,away,15580,675,Staten Island,9,True,9,4,5,win,2019371,437,1980527,2021
1,0,0.2,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,04/05/2021,away,15580,560,Queens (NY),9,True,10,8,2,win,2019782,437,1980527,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,04/20/2021,away,15580,1059,D'Youville,9,True,18,3,15,win,2072936,437,1980527,2021
1,1,5.0,0.0,3,0,0,2,5,0,20,16,0,1,0,0,1,2,0,0,0,0,0,81,4,4,1,0,0,1,2,0,04/25/2021,home,15580,1059,D'Youville,9,True,14,1,13,win,2070300,437,1980527,2021
1,0,0.1,0.0,0,2,1,2,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,23,1,0,0,0,0,2,0,0,05/04/2021,home,15580,357,Lincoln (PA),9,True,9,7,2,win,2073020,437,1980527,2021
1,0,5.0,0.0,1,0,0,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,73,1,9,1,0,0,2,1,0,05/31/2021,neutral,15580,468,Southern N.H.,9,True,8,3,5,win,2081099,437,1980527,2021
1,0,1.1,0.0,4,3,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,1,0,06/01/2021,neutral,15580,468,Southern N.H.,9,True,2,9,-7,loss,2081199,437,1980527,2021
