App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,02/27/2021,home,15580,140,Cincinnati,9,True,5,4,1,win,2052364,772,2112780,2021
1,0,1.0,0.0,2,1,1,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,8,0,0,02/27/2021,home,15580,140,Cincinnati,9,True,3,11,-8,loss,2052365,772,2112780,2021
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,1,1,0,11,1,1,0,0,0,5,0,0,03/06/2021,away,15580,718,Tulane,9,True,2,5,-3,loss,2017432,772,2112780,2021
1,0,0.2,0.0,1,2,2,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,7,1,0,03/14/2021,home,15580,71,Bowling Green,9,True,17,16,1,win,2018208,772,2112780,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,0,03/23/2021,away,15580,367,Louisville,9,True,6,13,-7,loss,2018929,772,2112780,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,1,0,0,1,0,0,0,19,2,2,0,0,0,6,0,0,03/28/2021,home,15580,458,Charlotte,10,True,17,16,1,win,2019568,772,2112780,2021
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,6,0,0,04/03/2021,away,15580,231,FIU,9,True,0,10,-10,loss,2020155,772,2112780,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,4,0,0,04/23/2021,away,15580,664,Southern Miss.,9,True,5,6,-1,loss,2021907,772,2112780,2021
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,20,1,1,0,0,0,5,1,0,05/08/2021,home,15580,229,Fla. Atlantic,9,True,1,6,-5,loss,2025348,772,2112780,2021
1,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,0,05/16/2021,away,15580,523,Old Dominion,9,True,2,13,-11,loss,2023783,772,2112780,2021
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,8,1,1,0,0,0,7,0,0,05/28/2021,away,15580,366,Louisiana Tech,9,True,4,14,-10,loss,2079832,772,2112780,2021
