App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,3,0,21,17,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,0,0,1,1,02/17/2017,neutral,12560,610,Saint Mary's (CA),9,True,4,6,-2,loss,205953,108,1649060,2017
0,1,5.2,0.0,4,2,2,3,9,0,24,20,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,1,02/24/2017,home,12560,30024,Utah Valley,9,True,3,4,-1,loss,207022,108,1649060,2017
0,1,7.0,0.0,7,4,4,2,2,0,29,24,3,0,0,0,1,0,0,0,0,2,1,109,8,10,0,1,0,1,0,03/04/2017,away,12560,528,Oregon St.,9,True,0,4,-4,loss,208919,108,1649060,2017
0,1,5.0,0.0,5,3,3,1,3,0,21,18,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,0,0,1,2,03/10/2017,home,12560,164,UConn,9,True,4,7,-3,loss,210196,108,1649060,2017
0,0,3.0,0.0,0,0,0,4,2,0,14,8,0,0,0,0,0,2,0,0,0,0,0,72,1,5,0,0,1,2,2,03/26/2017,away,12560,169,Creighton,9,True,12,1,11,win,214402,108,1649060,2017
0,1,7.0,0.0,3,2,2,1,3,0,26,23,0,1,0,0,2,2,0,0,0,0,0,0,5,12,1,0,0,1,0,03/31/2017,home,12560,101,CSUN,9,True,8,2,6,win,215346,108,1649060,2017
0,1,5.2,0.0,8,4,4,3,4,0,28,22,1,0,0,0,0,1,0,0,0,2,0,0,5,6,0,1,0,1,2,04/07/2017,away,12560,97,Cal St. Fullerton,9,True,0,6,-6,loss,217180,108,1649060,2017
0,1,4.2,0.0,6,4,2,4,4,0,24,18,1,0,0,0,1,1,0,0,0,1,0,87,5,4,0,1,0,1,0,04/13/2017,home,12560,90,Cal Poly,9,True,1,4,-3,loss,219163,108,1649060,2017
0,1,5.0,0.0,5,3,2,4,5,0,25,18,0,0,0,0,1,0,0,0,0,1,2,101,5,6,0,1,0,1,0,04/23/2017,away,12560,277,Hawaii,9,True,1,3,-2,loss,222117,108,1649060,2017
0,1,5.0,0.0,11,10,4,1,4,0,28,24,0,0,1,1,0,1,0,0,0,1,1,94,4,6,0,1,0,1,1,04/30/2017,home,12560,99,Long Beach St.,9,True,2,10,-8,loss,224136,108,1649060,2017
0,1,9.0,1,3,0,0,0,11,1,29,27,1,0,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,1,05/06/2017,away,12560,104,UC Santa Barbara,9,True,2,0,2,win,225342,108,1649060,2017
0,1,4.2,0.0,5,4,4,1,3,0,23,20,3,0,0,0,0,2,0,0,0,0,0,90,5,6,0,1,0,1,1,05/14/2017,home,12560,111,UC Riverside,9,True,6,11,-5,loss,226539,108,1649060,2017
0,1,4.0,0.0,3,4,1,6,3,0,21,14,0,0,0,0,0,0,0,0,0,1,0,89,6,2,0,1,0,1,0,05/20/2017,home,12560,1104,Grand Canyon,9,True,3,8,-5,loss,227189,108,1649060,2017
0,1,4.2,0.0,9,4,4,5,0,0,24,18,1,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,05/27/2017,away,12560,109,UC Irvine,9,True,11,9,2,win,227563,108,1649060,2017
