App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/13/2018,away,12973,327,Kansas St.,9,True,13,3,10,win,90724,169,1757371,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,7,0,03/18/2018,home,12973,782,Wichita St.,9,True,4,7,-3,loss,92113,169,1757371,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,2,0,0,26,2,0,0,0,0,2,0,03/23/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,93098,169,1757371,2018
0,1,4.1,0.0,4,1,1,1,1,0,18,14,0,0,0,0,0,1,0,0,0,2,0,56,7,4,0,0,0,1,0,03/31/2018,home,12973,219,Evansville,9,True,5,4,1,win,95137,169,1757371,2018
0,0,0.2,0.0,0,2,2,2,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,04/04/2018,home,12973,327,Kansas St.,9,True,8,3,5,win,95944,169,1757371,2018
0,1,1.1,0.0,5,4,3,1,2,0,11,8,1,0,0,0,0,1,0,0,0,1,0,43,2,0,0,0,0,1,1,04/10/2018,home,12973,649,South Dakota St.,9,True,9,4,5,win,97552,169,1757371,2018
0,1,1.1,0.0,0,0,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,31,2,1,0,0,0,1,0,04/17/2018,home,12973,464,Omaha,9,True,9,2,7,win,99450,169,1757371,2018
0,0,1.0,0.0,3,4,1,1,1,0,8,7,1,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,04/22/2018,away,12973,812,Xavier,9,True,8,12,-4,loss,101112,169,1757371,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,2,0,04/29/2018,home,12973,251,Georgetown,9,True,1,8,-7,loss,103039,169,1757371,2018
0,1,5.2,0.0,3,2,2,1,5,0,21,18,2,0,0,0,0,0,0,0,0,1,1,80,6,6,0,0,0,1,4,05/08/2018,away,12973,463,Nebraska,9,True,5,4,1,win,104962,169,1757371,2018
0,1,5.0,0.0,2,1,1,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,58,4,5,1,0,0,1,0,05/15/2018,home,12973,464,Omaha,9,True,8,1,7,win,105882,169,1757371,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,0,0,1,17,3,2,0,0,0,3,0,05/19/2018,home,12973,107,California,9,True,2,7,-5,loss,106325,169,1757371,2018
