App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/20/2016,neutral,12360,528,Oregon St.,9,True,12,9,3,win,293018,30024,1530876,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/26/2016,away,12360,631,Santa Clara,9,True,2,9,-7,loss,293586,30024,1530876,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,1,03/04/2016,away,12360,754,Washington St.,9,True,1,10,-9,loss,295082,30024,1530876,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,03/18/2016,home,12360,428,Minnesota,9,True,5,13,-8,loss,298671,30024,1530876,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,7,0,03/22/2016,away,12360,29,Arizona,9,True,0,14,-14,loss,300034,30024,1530876,2016
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/30/2016,away,12360,732,Utah,9,True,7,6,1,win,302100,30024,1530876,2016
0,1,1.1,0.0,4,1,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/19/2016,away,12360,732,Utah,10,True,12,11,1,win,307616,30024,1530876,2016
0,1,2.1,0.0,3,4,4,2,2,0,12,9,0,1,0,0,0,0,0,0,0,0,1,50,2,3,0,0,0,1,0,05/03/2016,away,12360,77,BYU,11,True,7,6,1,win,311278,30024,1530876,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,29,0,4,0,0,0,6,0,05/10/2016,home,12360,77,BYU,9,True,6,17,-11,loss,312634,30024,1530876,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/13/2016,home,12360,536,UTRGV,9,True,16,11,5,win,312887,30024,1530876,2016
