App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,02/22/2016,away,12360,108,UC Davis,9,True,5,2,3,win,293379,674,1753614,2016
0,1,4.1,0.0,2,0,0,2,7,0,17,14,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,2,02/25/2016,away,12360,703,Texas,12,True,1,0,1,win,293501,674,1753614,2016
0,1,5.0,0.0,3,3,2,2,7,0,20,18,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,2,03/03/2016,home,12360,736,Vanderbilt,9,True,1,4,-3,loss,294972,674,1753614,2016
0,1,1.2,0.0,4,1,1,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,1,0,03/20/2016,home,12360,328,Kansas,9,True,6,2,4,win,299582,674,1753614,2016
0,0,1.0,0.0,3,3,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/28/2016,away,12360,630,San Jose St.,9,True,9,10,-1,loss,301685,674,1753614,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/01/2016,home,12360,657,Southern California,9,True,0,1,-1,loss,302281,674,1753614,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,04/02/2016,home,12360,657,Southern California,9,True,11,8,3,win,302557,674,1753614,2016
0,0,2.2,0.0,3,3,1,0,4,0,13,12,0,0,0,0,0,0,0,0,0,1,0,49,1,3,0,0,0,3,1,04/05/2016,away,12360,107,California,9,True,8,6,2,win,303578,674,1753614,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,2,0,04/08/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,303988,674,1753614,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/12/2016,home,12360,630,San Jose St.,9,True,10,0,10,win,305367,674,1753614,2016
0,0,1.0,0.0,1,2,1,4,1,0,8,4,0,0,0,0,0,0,0,2,1,0,0,35,2,0,0,0,0,3,1,04/15/2016,away,12360,29,Arizona,9,True,1,4,-3,loss,306024,674,1753614,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,2,0,04/19/2016,away,12360,107,California,9,True,2,5,-3,loss,307538,674,1753614,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/23/2016,home,12360,28,Arizona St.,9,True,6,9,-3,loss,308369,674,1753614,2016
0,0,3.1,0.0,4,1,1,0,5,0,12,11,1,0,0,1,1,0,0,2,2,1,0,46,3,0,0,0,0,2,2,04/26/2016,away,12360,631,Santa Clara,9,True,2,4,-2,loss,309593,674,1753614,2016
0,0,2.2,0.0,1,0,0,1,0,0,11,9,1,0,0,0,0,1,0,2,0,0,0,44,4,4,0,0,0,2,0,04/30/2016,away,12360,528,Oregon St.,9,True,6,0,6,win,310427,674,1753614,2016
0,1,6.0,0.0,10,3,3,1,2,0,28,26,0,0,0,0,0,0,0,0,0,1,0,101,5,10,0,1,0,1,0,05/05/2016,home,12360,107,California,9,True,1,4,-3,loss,311509,674,1753614,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,05/10/2016,home,12360,631,Santa Clara,9,True,10,3,7,win,312631,674,1753614,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/13/2016,away,12360,732,Utah,9,True,7,9,-2,loss,312959,674,1753614,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,05/15/2016,away,12360,732,Utah,9,True,3,8,-5,loss,313410,674,1753614,2016
0,1,6.2,0.0,6,1,1,4,3,0,29,25,0,0,0,0,0,0,0,0,0,0,0,116,6,10,0,0,0,1,2,05/17/2016,home,12360,108,UC Davis,9,True,3,1,2,win,313480,674,1753614,2016
0,1,2.1,0.0,4,3,2,3,0,0,13,8,1,0,0,0,0,0,0,0,0,2,0,46,5,1,0,1,0,1,0,05/22/2016,away,12360,756,Washington,9,True,0,4,-4,loss,314127,674,1753614,2016
