App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,02/17/2019,away,14781,30135,California Baptist,9,True,7,10,-3,loss,1647615,503,2134566,2019
1,0,1.0,0.0,3,3,2,1,2,0,8,7,0,1,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,02/24/2019,away,14781,43,Austin Peay,9,True,3,15,-12,loss,1709107,503,2134566,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/01/2019,neutral,14781,328,Kansas,9,True,2,7,-5,loss,1650216,503,2134566,2019
1,0,1.0,0.0,3,2,0,0,2,0,6,5,2,0,0,0,0,0,0,1,1,1,0,23,1,0,0,0,0,4,1,03/12/2019,away,14781,327,Kansas St.,9,True,6,9,-3,loss,1652372,503,2134566,2019
1,0,2.0,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,03/16/2019,neutral,14781,735,Valparaiso,9,True,6,7,-1,loss,1652901,503,2134566,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/19/2019,away,14781,136,Chicago St.,9,True,8,10,-2,loss,1654028,503,2134566,2019
1,1,4.0,0.0,2,2,2,0,1,0,15,13,0,0,0,0,1,1,0,0,0,1,0,48,8,3,0,0,0,1,0,03/26/2019,away,14781,302,UIC,9,True,3,8,-5,loss,1655696,503,2134566,2019
1,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/29/2019,away,14781,129,Central Mich.,9,True,2,5,-3,loss,1722079,503,2134566,2019
1,1,2.0,0.0,2,2,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,2,0,0,1,0,1,1,04/03/2019,home,14781,797,Milwaukee,9,True,2,4,-2,loss,1657285,503,2134566,2019
1,1,7.1,0.0,8,1,0,0,5,0,29,28,1,0,0,0,0,0,0,0,0,1,0,91,4,11,1,0,0,1,3,04/07/2019,home,14781,519,Ohio,9,True,5,1,4,win,1658479,503,2134566,2019
1,1,3.1,0.0,7,5,2,3,1,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,0,04/13/2019,away,14781,774,Western Mich.,9,True,12,6,6,win,1724896,503,2134566,2019
1,1,4.0,0.0,8,8,7,1,2,0,22,19,2,1,0,0,1,1,0,0,0,0,1,84,4,6,0,1,0,1,0,04/21/2019,home,14781,331,Kent St.,9,True,3,10,-7,loss,1661538,503,2134566,2019
1,1,4.0,0.0,4,0,0,2,0,0,20,16,1,0,0,0,0,2,0,0,0,0,0,0,4,8,0,0,0,1,0,04/28/2019,away,14781,414,Miami (OH),9,True,13,3,10,win,1662982,503,2134566,2019
1,1,4.2,0.0,6,3,3,1,3,0,21,20,1,0,0,1,1,0,0,0,0,0,0,69,5,5,0,0,0,1,2,05/05/2019,home,14781,47,Ball St.,9,True,7,5,2,win,1664074,503,2134566,2019
1,1,5.0,0.0,5,2,2,3,3,0,23,20,1,1,0,1,2,0,0,0,0,0,0,78,7,5,0,0,0,1,0,05/11/2019,away,14781,709,Toledo,9,True,3,2,1,win,1732157,503,2134566,2019
1,1,4.0,0.0,3,4,2,2,3,0,17,13,2,0,0,0,2,1,0,0,0,0,1,65,3,5,0,0,0,1,0,05/17/2019,home,14781,71,Bowling Green,9,True,7,5,2,win,1664797,503,2134566,2019
1,0,4.1,0.0,2,2,1,2,5,0,19,14,2,0,0,0,0,1,0,0,0,1,1,78,2,6,0,0,0,2,2,05/23/2019,neutral,14781,47,Ball St.,9,True,4,10,-6,loss,1733405,503,2134566,2019
